bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,b3aec21d-d434-405b-a6c2-6394f0c4db26,1644074169244,13.4394504,52.4928542,4.259778,1.9535882,-13.442041,25.36729,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0fd7ab54-31a2-448c-b5fb-219a5a525cf9,1644074169298,13.4395365,52.4928268,4.19798,1.5873666,-6.7148952,6.8612423,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,1c419910-1db3-4d1b-b5ab-63f92a6e5ff4,1644074169355,13.4395365,52.4928268,4.19798,1.4308175,0.053193092,-0.71460056,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,f3ce579d-194f-4095-9bbf-c4dbcfcee5c6,1644074169410,13.4395365,52.4928268,4.19798,0.15786971,-4.1191335,0.46426105,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,0d12d41e-0618-4150-9e68-b6cb574adafd,1644074169465,13.4395365,52.4928268,4.19798,1.5065213,-20.300735,7.3884783,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,bb3cc6c3-4a11-418d-8cec-75bfba6085aa,1644074169520,13.4395365,52.4928268,4.19798,0.096957505,-0.894331,-4.7848463,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,3f5b8404-a5d0-4364-9c34-5a8fd2ddf0c5,1644074169576,13.4395365,52.4928268,4.19798,1.0018003,1.9779749,-4.074239,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,503370cd-fac9-4419-b4c0-b50ea4ed2931,1644074169631,13.4395365,52.4928268,4.19798,4.393959,2.5099263,-15.749932,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,9bd09d70-5d88-49ae-b0a3-96ee0beecf64,1644074169687,13.4395365,52.4928268,4.19798,0.63487935,3.4462857,-11.90834,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,e87c5ec6-f8f4-4e85-97af-32bcef7df138,1644074169743,13.4395365,52.4928268,4.19798,2.0249398,-11.3301325,-2.1661272,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,522cb037-ed8e-4a05-b815-f4524b50c219,1644074169799,13.4395365,52.4928268,4.19798,-1.540882,-6.8516755,-2.1357036,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,a1214495-e29b-4328-bc95-3437159b398c,1644074169855,13.4395365,52.4928268,4.19798,1.790811,-5.622653,5.2491837,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,30bec12a-a785-4988-b8ac-e191787ed266,1644074169909,13.4395365,52.4928268,4.19798,3.2041624,2.2526965,-6.568971,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,5a3f920e-a7d7-415b-b8d8-6b062deb3dbc,1644074169966,13.4395365,52.4928268,4.19798,-4.0789065,-8.290096,-7.7574058,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,3d7a2621-a11c-4ad7-a80f-232792f53c67,1644074170023,13.4395805,52.4928109,4.4482474,1.5830498,-6.8942947,0.95632744,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,e9f25954-91b7-4ec3-a088-dbc17b81efe9,23aea7aa-c0e4-4144-99b4-0fc5c16b2829,1644074170077,13.4395805,52.4928109,4.4482474,-2.3884015,-5.6768727,-3.7690923,on bike mount,cyclo cross,True,sett,intermediate
