bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,818b7c29-0219-45f8-84a1-47bf80f8c185,1632843327361,13.3966906,52.4728505,7.0310135,0.55802655,-1.0448818,3.8306684,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c7aa7c8e-eb7a-402a-af88-131e7162d446,1632843327412,13.3966906,52.4728505,7.0310135,-0.52945775,-1.6115943,5.4632854,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,edf247d0-2181-43a3-b66d-e631ad2d8c0f,1632843327463,13.3966906,52.4728505,7.0310135,0.32001215,-0.29979777,4.8353596,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c21a5dc3-2a9f-40ce-b8ef-27e533851a36,1632843327513,13.3966906,52.4728505,7.0310135,-0.10065346,1.7786226,-12.676649,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,78b6c551-902a-4b17-b4bc-4cc0f42e6245,1632843327563,13.3966906,52.4728505,7.0310135,0.8933243,6.2288294,0.60703564,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,9679b741-62b0-4faf-86e9-48726182b955,1632843327614,13.3966906,52.4728505,7.0310135,-0.7735474,0.57723355,-6.8115396,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,62b49e8f-40ff-4f06-beca-ef103acbe6ab,1632843327664,13.3966906,52.4728505,7.0310135,1.1533344,1.2712965,-0.92051125,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,f12a654e-d3d5-40a1-8a2a-0a41195bfc5e,1632843327730,13.3966906,52.4728505,7.0310135,0.93437636,0.04134679,-4.208478,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,c078b938-4e86-48f3-98e9-d590c8df7d07,1632843327780,13.3966906,52.4728505,7.0310135,0.3520062,3.0952363,-8.802207,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,bb7b15ae-11eb-4d85-bc68-3c452dcf13a7,1632843327830,13.3966906,52.4728505,7.0310135,1.841044,-6.091971,7.37342,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,4ece1824-002b-42d5-8354-7d10fb3d36d3,1632843327880,13.3966906,52.4728505,7.0310135,1.150455,-8.332998,-1.2590656,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d9892ed1-2cec-4c64-a0bc-e169c3d04bc0,1632843327931,13.3966906,52.4728505,7.0310135,0.41941753,0.5098865,3.4086704,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,17a2ed44-da7d-4a37-8d7e-8fa5d17bd284,1632843327996,13.3966906,52.4728505,7.0310135,-0.09931898,2.8247676,-0.37941456,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,72a59319-cbfe-4635-abb7-efc8a657fc81,1632843328046,13.3966906,52.4728505,7.0310135,-0.96526206,-0.26096487,-3.3653855,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b334be9a-c7b4-4db8-8513-78d8def46f75,1632843328096,13.3966906,52.4728505,7.0310135,0.36115712,2.2887902,2.562868,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,26d4c113-702a-404a-af04-eb3fceb54d37,1632843328146,13.3966906,52.4728505,7.0310135,0.7381967,-1.8941287,-5.448489,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,45d8f0a0-99d8-459f-ae30-4920653afd45,1632843328199,13.3966906,52.4728505,7.0310135,2.3382964,-0.11630416,9.5040865,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,17d56d58-9815-45a6-81e2-77355a319083,1632843328263,13.396792,52.4728507,6.967802,0.46867102,-0.6840036,3.3976727,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,12a6e79a-024b-48ca-835a-1119fea18b54,1632843328313,13.396792,52.4728507,6.967802,-0.4119568,2.901534,-13.797443,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,89676124-0d56-4543-8fdc-2e316bf3169b,1632843328363,13.396792,52.4728507,6.967802,-0.49586737,4.921439,5.1358232,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,744edaa5-9e6c-41b2-b2ad-f259cba2d586,1632843328413,13.396792,52.4728507,6.967802,2.1406703,-4.39921,-3.160232,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,fb1a6f88-47f3-4712-9014-fb8253722f3c,1632843328463,13.396792,52.4728507,6.967802,-1.2494283,3.11802,-1.8992572,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,2156691b-aeda-4f74-9d8a-beabbeb3a19e,1632843328513,13.396792,52.4728507,6.967802,0.42598832,0.37008405,6.691409,on bike mount,cyclo cross,True,paving stones,intermediate
