bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,568004df-17bf-49de-b15f-24274308e529,1627365656654,13.4158995,52.4811918,6.628607,0.123061,-0.5157385,0.64482594,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,1be3e2c4-d7b8-48ed-b282-fc19b723b830,1627365656704,13.4158995,52.4811918,6.628607,-0.5720963,-1.334012,-0.22746372,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,2769f883-6525-417f-845f-b892b488910c,1627365656754,13.4158995,52.4811918,6.628607,-0.5532331,-1.1118659,0.5250635,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,6ba6789c-f928-4a19-99b1-6fe8c9563110,1627365656805,13.4158995,52.4811918,6.628607,1.5835141,-0.3266604,0.28243256,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,308b2e78-abbf-4b8b-acbb-9588e3da2217,1627365656855,13.4158995,52.4811918,6.628607,1.0770168,1.0626354,0.72513294,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,d3976210-a98b-4d49-8f3d-e8475f088a34,1627365656905,13.4158995,52.4811918,6.628607,-0.30966067,0.51626205,-0.9251852,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,230f3e3f-fdb4-4ef4-aaf8-8304146de28e,1627365656955,13.4158995,52.4811918,6.628607,-0.35297233,0.63167906,-0.20037842,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,876861b0-29c7-4e1a-95b1-769e1744f861,1627365657005,13.4158995,52.4811918,6.628607,1.3701347,-0.75192547,1.026557,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,0c93e3a4-fb31-414b-b8d5-b2093c306015,1627365657055,13.4158995,52.4811918,6.628607,-0.6834866,-0.83201885,-2.3350573,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,9022f7c9-5894-4c3f-896b-0bb1039d0975,1627365657105,13.41589,52.4811337,6.60628,0.15398869,1.0153973,0.04928589,on bike mount,cyclo cross,False,asphalt,excellent
