bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,4f8ad38a-8c3a-4cb3-b03a-40de7f99ffd2,1633173849294,14.470228,52.1869882,5.831468,-0.26100436,-1.1034634,0.079603195,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,05fc2a7c-9178-4bbf-b30d-44d3c87d9a8b,1633173849345,14.470228,52.1869882,5.831468,-0.46831545,0.4727056,-0.23941994,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,719a500b-ae88-4415-bcf6-7b389d30457c,1633173849396,14.470228,52.1869882,5.831468,0.081911474,0.93979263,0.017674446,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,4694e80e-9ce6-42f0-bb1e-3679b345d5ac,1633173849461,14.470228,52.1869882,5.831468,-0.47754586,0.06017351,0.18175507,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,638d6f09-bab5-4b79-a4ef-9d6e4d932334,1633173849511,14.470228,52.1869882,5.831468,-0.11001453,-2.2843053,1.6269989,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,b11cff6d-b387-4ea8-8bdc-e89f0aaeb87c,1633173849561,14.470228,52.1869882,5.831468,0.9218843,-0.09822154,-0.2134285,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,60c6d772-6f4b-4df7-868c-96fbf132d63b,1633173849611,14.470228,52.1869882,5.831468,0.9217877,0.17569375,-0.42846394,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,20433666-93ae-4e03-a15c-feabadddb3f5,1633173849662,14.470228,52.1869882,5.831468,0.19270782,-0.11701465,2.0818005,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,3e003a40-6e74-47c8-804e-20526c62f788,1633173849712,14.470228,52.1869882,5.831468,-0.040798306,0.22302914,0.6152754,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,a244c58a-2f18-42cf-b734-5deb0de29504,1633173849763,14.470228,52.1869882,5.831468,0.7582305,-0.1801002,-0.058062553,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,d330c048-dbfb-41f1-bdad-f26b6982ce74,1633173849812,14.470228,52.1869882,5.831468,0.16570647,1.7821245,-0.8354416,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,6c28ab17-d71e-474a-bfc6-75db6eeae485,1633173849862,14.470228,52.1869882,5.831468,-0.6296023,-0.9151368,1.0387554,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,381b437b-4e3b-4c66-b2f9-5b867da560b8,1633173849912,14.470228,52.1869882,5.831468,-0.0708935,0.35418773,0.5715771,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,890474a5-efca-4016-bc90-918d27940366,1633173849967,14.4702973,52.1869562,5.841404,0.12861523,0.91805243,-1.2034593,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,49ea7ce1-d9b7-472a-9d7f-b8b2e36ff7fc,1633173850028,14.4702973,52.1869562,5.841404,-1.0289019,-0.33699346,0.20974255,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a0277e68-bf26-4c4e-9c18-cada35e2faaa,8fb158f0-8520-413b-b56d-98c34db6d977,1633173850078,14.4702973,52.1869562,5.841404,-0.74524325,-0.47318363,-1.0478163,on bike mount,cyclo cross,True,asphalt,excellent
