bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,18bbac67-44c2-4275-adda-f6e6ea29c37a,1633163309017,13.9929409,52.3757172,6.350463,1.0346835,0.66571283,2.1425009,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e5ca6264-152b-4f61-97a9-33a048a385b5,1633163309084,13.9929409,52.3757172,6.350463,-0.22764719,0.932549,-1.844481,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,674c41ad-27f7-458a-9158-7509d8ed7abe,1633163309151,13.9929409,52.3757172,6.350463,0.8772768,4.794576,-2.0234356,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1dd3ae3a-5cd5-4ce9-ab0d-588fa98a512f,1633163309217,13.9929409,52.3757172,6.350463,-0.75171757,1.7883451,-2.682055,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,b6421725-2430-4108-ba96-c324a6fb9b77,1633163309268,13.9929409,52.3757172,6.350463,0.110602796,0.44415784,5.3509436,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,2a1c0c5d-6df8-421c-abbb-c6e13c3e32df,1633163309334,13.9929409,52.3757172,6.350463,-0.94103634,1.9299345,-0.0662508,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,6ac238a7-748d-4562-ab82-71a53cf62935,1633163309384,13.9929409,52.3757172,6.350463,-1.4428031,0.036464214,2.3476267,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,5473a86c-2fa1-4933-a558-d4155f241032,1633163309435,13.9929409,52.3757172,6.350463,0.3565765,-0.58772445,-0.8692131,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,069304f3-cbf9-42f3-91f0-079ad3d45658,1633163309485,13.9929409,52.3757172,6.350463,-0.21550256,-0.5880457,-2.5157394,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,233bf513-2388-40f1-bdae-a2a3a5467a18,1633163309552,13.9929409,52.3757172,6.350463,0.6266775,3.4304776,1.4372282,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,1d583a98-2cdc-49e3-8fcf-f0a331c1109f,1633163309619,13.9929409,52.3757172,6.350463,0.509285,-3.564939,2.8449707,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,85ba1113-0ffd-4e2f-b578-487b3f040060,1633163309685,13.993031,52.3756965,6.335155,0.68816864,-0.273067,0.05598545,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e1ba1a5e-3d2c-4b3a-8413-5c888d70d8d6,1633163309752,13.993031,52.3756965,6.335155,-0.23986368,-1.5554464,-3.3722825,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,a2c719e0-1712-42dd-85a2-53ba96875579,1633163309819,13.993031,52.3756965,6.335155,0.6635318,-0.6756046,-0.6665697,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,e734b870-c89c-4fa9-8e23-51899e7c09a8,1633163309886,13.993031,52.3756965,6.335155,1.1119477,-0.12629008,1.3377533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,60c1c1f6-8c5b-4af3-ad8d-73ddac3e73a5,efac81c7-3f43-4922-87fc-46bb4ad19ad0,1633163309953,13.993031,52.3756965,6.335155,-1.3543543,-1.2406813,-0.3978138,on bike mount,cyclo cross,False,asphalt,good
