bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,97f5a8d3-efb8-4105-9414-87eecd809ed7,1633625289287,13.4241342,52.496681,4.802983,4.631752,-31.163393,16.641708,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,48ebb0d9-9065-4d3f-a52e-cf18b963d5c3,1633625289337,13.4241342,52.496681,4.802983,-0.82518905,-10.550903,26.261072,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,f12a9414-90d9-4c1f-a8d8-ad042ef9fa5f,1633625289387,13.4241342,52.496681,4.802983,0.39243662,26.942299,-20.490677,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,d4bd81cf-7638-4f43-9d58-52cd3129f795,1633625289437,13.4241342,52.496681,4.802983,-1.4992424,12.551007,-7.8772774,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,443e0b83-cfd8-4c93-b427-97e4c134e429,1633625289487,13.4241342,52.496681,4.802983,-5.298027,3.8932285,-9.512101,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,26432dd6-f48b-487f-9eed-6c148ba5447f,1633625289538,13.4241342,52.496681,4.802983,-2.5430865,-2.288292,24.58825,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,4f9adc5c-ffb7-4603-8bc0-961923850bb2,1633625289593,13.424158,52.4967119,5.1156716,-0.17040053,-36.175743,8.501562,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,37f0713a-ebbb-4867-b9fa-31bd5464e038,1633625289655,13.424158,52.4967119,5.1156716,-0.77297115,3.0337324,6.78358,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,8d52d87b-e389-4d40-9c00-906d6a22b439,1633625289705,13.424158,52.4967119,5.1156716,2.5596776,-9.028784,10.814081,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,ab476c14-d8fe-4b5c-b50b-2e5422965fc7,06c727c2-bfb6-45b5-8bb8-a9a496b7a91b,1633625289755,13.424158,52.4967119,5.1156716,-0.88716954,5.199417,-7.55246,on bike mount,cyclo cross,True,sett,intermediate
