bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,0ef82cf3-5a83-4536-a607-8c6d604eca91,1632157915989,13.404432,52.4749617,7.839051,-0.3654061,-1.9462241,4.4016905,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a5efe828-aaf6-43f0-a87e-909a7a12cdab,1632157916039,13.404432,52.4749617,7.839051,-1.82267,0.07766509,-2.242053,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,f33ba3af-cf77-4544-8cd2-eea799e8e388,1632157916106,13.404432,52.4749617,7.839051,1.1802669,3.3368115,-6.4238167,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,78b0d67e-f7d6-425f-afe4-f92a9f4d016b,1632157916156,13.404432,52.4749617,7.839051,1.2939562,-0.24147058,-3.9201725,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,bcf08ead-1105-4a1b-b89b-7f755ceabd04,1632157916225,13.404432,52.4749617,7.839051,0.8251197,0.23670197,-2.0655694,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,df014ef7-5ab5-42b3-9e06-5202e8bdbad2,1632157916288,13.404432,52.4749617,7.839051,1.1462797,4.9872437,-0.48468304,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,65346797-c487-4e4e-8c1d-ad1c754bbce1,1632157916362,13.404432,52.4749617,7.839051,-0.58920205,-3.410426,-2.8779716,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,b7ba33bf-f3b0-484b-8261-b8e3dfa0b59f,1632157916413,13.404432,52.4749617,7.839051,-0.32634944,-6.12671,1.9944458,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,a8900a45-faee-427c-8bbc-9a6b6747012c,1632157916472,13.404432,52.4749617,7.839051,-1.5253584,2.5401514,-6.056757,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,2e536472-7aeb-4202-8b15-46cb22f80973,1632157916543,13.404432,52.4749617,7.839051,-1.2306961,7.5360804,-1.1005507,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,adf86fef-df02-4e68-885c-6a4756bc404c,15dcb94b-2078-4fad-aff8-51c4659b01b1,1632157916593,13.404432,52.4749617,7.839051,0.36434075,5.362201,-0.74801445,on bike mount,cyclo cross,True,asphalt,good
