bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,0d76e445-d00a-47fa-9285-42ccfcc64a2a,1632843284670,13.3919625,52.4728315,7.1499534,0.35921842,10.188793,3.0942268,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6d65ecd3-baab-4ecb-9e5d-c0ea9e1c64b6,1632843284720,13.3919625,52.4728315,7.1499534,1.2257199,-12.732634,-2.2736063,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,ad15eef0-cf82-41a2-9670-a28a2bad7d7d,1632843284771,13.3919625,52.4728315,7.1499534,2.563677,-9.280878,9.208376,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,6d0b6410-3db3-4c92-b4e4-6596990e11ef,1632843284838,13.3919625,52.4728315,7.1499534,1.9775848,-5.814435,-0.7729864,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,8b8c02ff-4125-4127-b95c-36b0ab28c87f,1632843284904,13.3919625,52.4728315,7.1499534,-0.34427792,7.0496025,1.2108812,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,c5847fb3-adfd-4680-b169-495a891b9d97,1632843284955,13.3919625,52.4728315,7.1499534,-0.74512535,-1.5020278,-3.882233,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,21800c4f-8b4d-49fb-ade2-d107a89988c1,1632843285004,13.3919625,52.4728315,7.1499534,-1.0361584,-3.5008042,4.5786076,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,16290f21-0732-4141-8b68-b25fd9a95455,1632843285054,13.3919625,52.4728315,7.1499534,-0.9992353,-2.3431213,-0.36912155,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,63dde7c0-8a3d-4654-83ab-52f112a17c33,1632843285105,13.3919625,52.4728315,7.1499534,0.4505177,-1.9979526,-2.5581431,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,9b92bc74-ef0b-405b-b28e-ef30595421ec,1632843285157,13.3919625,52.4728315,7.1499534,0.17408524,2.0777588,3.1723623,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,024fc0c5-2abf-4e58-8394-c89cc9d962ee,1632843285220,13.3919625,52.4728315,7.1499534,-1.0708342,-7.194292,13.206081,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,c8a29bfe-e9d5-49f6-bc4b-6b93133555bf,1632843285270,13.3920673,52.4728283,7.209393,0.32828498,5.882782,-11.060473,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f6b4124f-fa8b-4dd2-b288-9314a8c2a117,1632843285320,13.3920673,52.4728283,7.209393,-0.3951444,-10.834682,-4.511282,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,34f2a98f-83dd-4768-a823-91e5b7e44515,1632843285370,13.3920673,52.4728283,7.209393,0.6657231,2.175961,-3.483203,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,dc24efd8-1530-4a43-ae50-fe6252b2fbcb,1632843285420,13.3920673,52.4728283,7.209393,-1.4589882,3.5784855,0.27446365,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,3ef9205d-33ef-4709-9e2b-9bac29ca8ac0,1632843285470,13.3920673,52.4728283,7.209393,2.5447,8.590645,-0.9564104,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,f6d7dc28-4319-4589-895d-db68e011f77b,1632843285520,13.3920673,52.4728283,7.209393,-2.3441687,-5.141262,-3.9166694,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,91515156-1b19-4b85-a307-d462dca53da8,1632843285572,13.3920673,52.4728283,7.209393,-0.7047001,-2.9501686,6.2921543,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,d3961726-e9f4-4dc1-9fe5-a7276c8e4afd,1632843285623,13.3920673,52.4728283,7.209393,-1.9112325,1.375416,-0.74353313,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,313fc7ee-a9ed-410a-a012-a6ac12e3fb9f,1632843285690,13.3920673,52.4728283,7.209393,-0.5673755,-2.0312164,6.525635,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,b0e975d2-107f-4d87-a91a-9e823349feba,fce70463-4b0a-4f33-a516-90b1d3f80408,1632843285739,13.3920673,52.4728283,7.209393,0.43512627,2.4993315,-14.279366,on bike mount,cyclo cross,True,paving stones,intermediate
