bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,eac7f93f-c28e-4ac1-9364-bb5f70bfbc4e,1633153465980,13.4342516,52.4944305,6.4138303,-1.6848102,28.811003,3.9848986,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,9b202d07-8483-47bd-8a9c-784114cee262,1633153466047,13.4342516,52.4944305,6.4138303,-8.010486,21.367691,-32.18189,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,cb538723-154a-445f-8e0c-2fb1d43f4436,1633153466114,13.4342516,52.4944305,6.4138303,4.8410025,-0.44847155,-4.315209,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,32c849e3-b535-4ee5-980a-e22b4054ff65,1633153466180,13.4342516,52.4944305,6.4138303,0.6242532,-5.2533636,22.026108,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,b60e8f23-4ddb-4c75-919e-7037e2d11f83,1633153466246,13.4342516,52.4944305,6.4138303,0.4691412,0.08091962,-26.599092,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,a6242903-48fd-4965-93e8-620bd1133210,1633153466314,13.4342516,52.4944305,6.4138303,1.7851195,5.1200504,20.510366,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fb7af58a-b05d-4d79-af04-ac025f728ca7,1633153466381,13.4342516,52.4944305,6.4138303,1.1106567,-7.970211,22.048063,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,4065d0a3-2838-4fd5-8a6f-4dc3a5b88d2b,1633153466447,13.4342516,52.4944305,6.4138303,-1.1459167,0.4474988,3.328452,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,5c211f3a-d911-4943-a173-91058d806add,1633153466514,13.4342516,52.4944305,6.4138303,2.8825336,-11.110171,9.737812,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,abeee932-7010-4ed2-b424-89a0025e184b,1633153466582,13.4342516,52.4944305,6.4138303,0.36253265,-12.563202,-1.7955737,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,63dc9fa3-3a0c-4cb9-bf18-120919503128,1633153466645,13.4343329,52.4944099,5.971242,-2.7543,-11.328724,-14.194393,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,7ba52cec-5081-4632-bf76-29fee1ad2e7b,1633153466712,13.4343329,52.4944099,5.971242,2.7355046,-9.784322,6.764477,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,d7620570-d6e9-4ad9-814b-f321b2c17342,1633153466781,13.4343329,52.4944099,5.971242,3.2713974,-4.985159,-7.3300896,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,6914b349-fee8-4503-9f5e-43f4cb5abb43,1633153466848,13.4343329,52.4944099,5.971242,-0.10830739,-5.8124547,7.9984465,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,49bdcc62-3239-45a5-aac1-578b7aa08ff0,1633153466915,13.4343329,52.4944099,5.971242,-3.6337574,32.410736,-7.3142486,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,8e8b164a-ecda-4fa4-8e8e-c32bdc1f8412,fd74f172-6a6e-4c07-a0e6-66dae96e5c7a,1633153466983,13.4343329,52.4944099,5.971242,-0.9274314,15.012161,2.0276575,on bike mount,cyclo cross,True,sett,intermediate
