bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,c2e6308a-909e-404a-b8aa-c3e69ff89e95,1644072887198,13.4292623,52.4958972,6.317154,-0.9682769,3.2526188,3.526825,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,0b7ff1e6-45a6-4a5c-ae25-f38a490de77f,1644072887253,13.4292623,52.4958972,6.317154,-1.6131718,-3.0655835,15.725695,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,78f9bc7d-6b2c-4c46-a6a3-3995aa79a8b0,1644072887309,13.4292623,52.4958972,6.317154,1.8508265,-2.9397128,7.1220846,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,109ee963-2e14-4d05-a7c3-71bfe22253aa,1644072887364,13.4292623,52.4958972,6.317154,1.6686579,4.548894,-5.003624,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,f4064d3b-d318-4fc2-ba24-35a4707bbba4,1644072887420,13.4292623,52.4958972,6.317154,-2.5893488,3.367074,9.101505,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,a9953de9-43a8-4752-b2ac-52a1d3d74953,1644072887476,13.4292623,52.4958972,6.317154,0.6044004,-0.0813427,-7.203126,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,87bdedcf-1abb-4a92-bec0-04f0bcc087b2,1644072887531,13.4291767,52.4959272,6.180941,0.8074889,-4.7823095,2.3058147,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,9eef6ac4-f8e9-4d39-9256-426af9af009c,1644072887588,13.4291767,52.4959272,6.180941,0.9143934,4.1115017,-13.887374,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,7d3a3a7d-db57-41af-9ab9-d63d29617b1f,1644072887643,13.4291767,52.4959272,6.180941,-2.473678,-1.4091522,-14.420088,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,3c8c1a09-cb7d-465d-aba6-7a5c5013f646,1644072887698,13.4291767,52.4959272,6.180941,-0.8192764,0.042602062,-6.3625655,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,fd7e86fe-54d3-41a1-9651-173d3a2467fb,1644072887753,13.4291767,52.4959272,6.180941,0.70572895,-2.7533555,7.085677,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,76b5ed9c-58fc-473b-b82d-c267fc118d53,1644072887809,13.4291767,52.4959272,6.180941,0.21388525,-7.872616,6.4604797,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,30f8d1ba-86f2-43d3-b189-699704d27dae,1644072887864,13.4291767,52.4959272,6.180941,-1.1498092,-2.4917145,0.8368788,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,d1a7c294-4ac5-4d83-be1e-0a9441044f02,1644072887919,13.4291767,52.4959272,6.180941,1.3046674,2.4162574,5.1846704,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,68086ecc-62a8-4fa3-a6b6-2a50e96ffa65,1644072887975,13.4291767,52.4959272,6.180941,1.1639868,-2.8723485,-0.97344637,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,42404641-4e44-4b96-b7ce-46e75562293d,1644072888032,13.4291767,52.4959272,6.180941,0.39273086,-1.4941325,-5.6444693,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,b2848ad0-f238-43aa-b867-7bd8c0e124ca,1644072888088,13.4291767,52.4959272,6.180941,2.2071579,-1.4425068,-4.553748,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,9470cf3c-bfa3-458e-ae32-de5b838e41bc,1644072888142,13.4291767,52.4959272,6.180941,-1.4130514,4.8347044,3.9539452,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,9ab3070e-7ba2-4885-91e2-a6f77d41638b,8c5af325-30c8-4fac-8621-22108cefbb5f,1644072888198,13.4291767,52.4959272,6.180941,-0.63247496,1.4934988,-4.738501,on bike mount,cyclo cross,True,sett,intermediate
