bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,f3ca4182-3dbd-4606-9799-45614aaaeeb1,1644235714379,13.3553842,52.5104203,4.5650454,-0.97801924,-0.5780275,-2.4190903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,2415b4aa-657f-404d-ade3-4cd0319ffdd4,1644235714436,13.3553842,52.5104203,4.5650454,-0.18008363,8.61534,-10.742186,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,1d5d6163-344c-46ab-82f2-7357a362ce42,1644235714490,13.3553842,52.5104203,4.5650454,-2.0770128,2.543754,-0.49179506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,55818f1f-5b60-412b-9d1d-34dc69da51aa,1644235714546,13.3553842,52.5104203,4.5650454,0.4175606,-0.890944,5.124033,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,9016be34-dfa6-4489-8ca5-bd0e74550709,1644235714601,13.3553842,52.5104203,4.5650454,0.08308861,-3.761449,1.6941996,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,e2f4d919-81fa-468d-85e3-8c3534ece42b,1644235714663,13.3553842,52.5104203,4.5650454,0.45467952,4.377933,-6.272263,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,ec125a67-5ee9-4737-8d7a-732c6d485b48,1644235714713,13.3553842,52.5104203,4.5650454,0.57963324,-1.9744542,4.5905237,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,3c35d70c-c672-49b6-8b72-f3c84e14cf98,1644235714768,13.3553842,52.5104203,4.5650454,2.3165278,-3.21493,-5.246708,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,4d3fcde3-29a1-48e9-bfec-dbdd2e215206,1644235714824,13.3553842,52.5104203,4.5650454,2.131423,-3.486787,6.1013412,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7475d328-3fd4-44f1-b0e8-9a322cf3b1d7,920b1da7-c8a8-4c84-9af9-0f6db852e159,1644235714880,13.3553842,52.5104203,4.5650454,-1.217691,-3.3902678,1.9373121,on bike mount,cyclo cross,True,fine gravel,good
