bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,bd387acb-c70c-4fc7-91c0-63ec574cf836,1644233778153,13.3598245,52.5123099,4.4362597,0.63597107,2.6333323,-1.0258336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,81118448-1303-4dce-aa13-b52648172eb1,1644233778208,13.3598245,52.5123099,4.4362597,-0.7506628,0.88467574,0.3928318,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,736681c1-be48-4858-8dde-887c47ff5ba4,1644233778263,13.3598245,52.5123099,4.4362597,-1.1358616,0.78890896,0.6598253,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,a5145696-56a8-42f3-82e4-f8f62958a4ab,1644233778322,13.3598245,52.5123099,4.4362597,-1.6577435,0.31355906,-0.3102026,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,581d9cfc-3e0d-4ed5-b2c0-06468cf5c986,1644233778376,13.3598245,52.5123099,4.4362597,-1.7337546,-1.3507155,0.38428974,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,abc910ca-67c8-49fc-8114-092d73c87779,1644233778432,13.3598245,52.5123099,4.4362597,-0.814465,-1.5348731,6.089656,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,f41f96fd-2268-4273-9443-882d51ec93dc,1644233778486,13.3598245,52.5123099,4.4362597,0.19693184,-4.288573,9.508444,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,0db73a80-dd50-4aee-9487-8f03e8f18fa2,1644233778542,13.3598245,52.5123099,4.4362597,-0.02361685,-0.09193635,-0.87980175,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,47f552c6-5852-4ddd-86b2-3c074e70ae76,1644233778597,13.3598245,52.5123099,4.4362597,2.642933,-0.5433161,3.1895618,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,191cd438-4a79-442f-a175-9a9032784bd4,1644233778652,13.3598245,52.5123099,4.4362597,-0.016472876,1.1458242,2.3000488,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,37b8babd-092d-4fba-872a-7547cdd95b4a,1644233778710,13.3598245,52.5123099,4.4362597,-1.4394376,0.79869795,-1.9392762,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,85dd9a9e-99bf-4aeb-bb84-31690e0dd8db,1644233778763,13.3598245,52.5123099,4.4362597,0.13884985,0.34904146,-4.8827415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,f16841f4-64f8-4e15-b26a-f6ab8afe6bed,1644233778821,13.3598245,52.5123099,4.4362597,0.9443934,1.7824345,3.5991983,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,e34b76b4-cf27-475d-ac76-5d5fe86817ed,1644233778877,13.3598245,52.5123099,4.4362597,-0.28874928,0.7101269,-4.3052588,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,899752a0-a77d-4163-88fa-141a2a751127,1644233778931,13.3598245,52.5123099,4.4362597,-0.07334787,-0.28500915,3.9216862,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,74c21c84-d036-4a09-86d4-109eaaa94326,1644233778986,13.3598245,52.5123099,4.4362597,2.2525754,3.4103823,0.09001446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,49f323b1-383c-4e2d-8cb9-48b1b00e8fc4,1644233779046,13.3598245,52.5123099,4.4362597,-4.0254583,2.461985,-3.2796726,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,4b76918c-8317-437f-ba9d-06cd4fe7eaa1,1644233779099,13.3598245,52.5123099,4.4362597,-0.7160744,6.0185604,-7.1016827,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,f7ae199e-6f8f-4125-8282-7d1a51ec1b88,1644233779152,13.3598245,52.5123099,4.4362597,-0.12340738,0.78108644,-2.1685333,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,10dce155-643a-4f1e-bd99-beaf15561a7e,1644233779207,13.3598245,52.5123099,4.4362597,-0.6440762,-0.84041023,-6.43955,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,6a7fbb9e-f39f-4733-9194-37955c845044,1644233779264,13.3598245,52.5123099,4.4362597,-1.0025593,3.7632337,1.303052,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,d77f4142-7435-4165-aa14-3965edb04047,1644233779320,13.3599198,52.5123204,4.273642,0.94239414,4.1634445,-1.3750405,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,72ebdbe5-88e3-426e-9d72-a9462210aa4e,1644233779375,13.3599198,52.5123204,4.273642,0.78706217,-1.7308172,-5.06129,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,f620e8bf-9e03-4350-9603-cc7cdae6e310,1644233779430,13.3599198,52.5123204,4.273642,0.7249563,1.7618237,0.74194336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,4a2878bf-937e-40d5-a62a-cde3c1e882c2,1644233779486,13.3599198,52.5123204,4.273642,1.9930117,-3.4027052,4.1265755,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,3d400de7-819a-439e-bc97-c8487eb2523e,1644233779541,13.3599198,52.5123204,4.273642,1.3898745,0.3234198,-4.31748,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,09268743-009a-4cf5-a5ec-d117f89560f0,1644233779596,13.3599198,52.5123204,4.273642,0.029388368,-4.8939757,-5.606168,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,6b5fd23c-9168-4ea3-9ed3-543451d8e0a6,1644233779651,13.3599198,52.5123204,4.273642,0.09216192,1.7454371,3.11306,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c9f382ab-d22d-4596-9b23-e6152601e22a,1644233779707,13.3599198,52.5123204,4.273642,-1.652997,1.018574,0.998476,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,2d643501-ef78-4d46-bac7-b1dccc34fec5,1644233779764,13.3599198,52.5123204,4.273642,1.3678228,0.8311739,-1.9086156,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,c9a2fa68-f994-4707-a573-a078eba99755,1644233779819,13.3599198,52.5123204,4.273642,0.89982104,-2.8587265,4.9318113,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,48946bdb-dcb3-417b-97ae-7ce0603e57c8,1644233779877,13.3599198,52.5123204,4.273642,-0.93507236,1.033611,2.7963543,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,2c822cef-fe39-483e-87cb-154b4ee845a7,1644233779930,13.3599198,52.5123204,4.273642,0.14358133,-0.66167724,-2.5950541,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,a836bd69-0603-48ea-bc32-6655e29769e1,1644233779985,13.3599198,52.5123204,4.273642,-0.27614322,-1.7930835,6.152831,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,ca2fef85-2066-4efc-a778-63d512530791,1644233780043,13.3599198,52.5123204,4.273642,-2.071482,1.4191854,3.9615803,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7d95105e-5ded-4763-82d6-77dd7f72cd4d,24049bb4-b668-440d-82cf-dd5745919b2b,1644233780096,13.3599198,52.5123204,4.273642,1.8872219,-3.4390936,-0.11200905,on bike mount,cyclo cross,True,fine gravel,good
