bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3de8924b-c05d-411a-aed2-e7876b187588,1644074415800,13.4257216,52.4968875,5.2091208,0.04813941,3.2111368,-2.1100116,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,cf3e27d3-f8b2-4860-ae93-563a7cac8205,1644074415856,13.4257216,52.4968875,5.2091208,0.6872864,-4.754641,7.969345,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,b192344d-353a-4a2f-b26f-6794ae91fc1d,1644074415911,13.4257216,52.4968875,5.2091208,-1.1513692,-4.607999,-3.8106673,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,79e0786c-1001-4b75-9a09-d143e0346f8f,1644074415968,13.4257216,52.4968875,5.2091208,0.28252017,5.2789993,-6.0518312,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7cb30beb-112d-4152-92c4-6d23c7a9ae65,1644074416023,13.4257216,52.4968875,5.2091208,-0.91673064,-0.52361345,-1.1002741,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,be648ef0-a2f9-4cf7-930c-cbfcf2b9fe3e,1644074416078,13.4257216,52.4968875,5.2091208,-0.11797932,-3.2324276,-8.201886,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,28e52e05-4751-4efe-bb9b-c53336b3997d,1644074416133,13.4257216,52.4968875,5.2091208,-2.3924856,-0.89264727,5.209337,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7f701a7e-ce73-4aef-ab2d-a15d4b6c3d91,1644074416189,13.4257216,52.4968875,5.2091208,-1.3791717,7.354549,4.1054106,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,bea197f7-b9e9-4d18-851b-ef521db2090c,1644074416251,13.4257216,52.4968875,5.2091208,-0.116292626,-1.5795388,-9.627164,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,8a2eddb7-125c-4874-98f2-0d23650cad1a,1644074416301,13.4257216,52.4968875,5.2091208,-2.6925285,-3.3574655,0.23193073,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e35c6886-bdb1-42fc-abc0-1f44cf702315,1644074416356,13.4257216,52.4968875,5.2091208,-1.78249,-2.9337811,0.27666664,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c60339e8-def6-4f53-9d03-a292eb680785,1644074416412,13.4257216,52.4968875,5.2091208,-4.5477734,-1.0263171,1.6863575,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,600399b0-c6d5-4fd3-a096-90994b8c0830,1644074416467,13.4257216,52.4968875,5.2091208,-2.4328592,-1.4057876,6.0680485,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4170c3b7-5297-4f9e-bd5c-0df514e41845,1644074416524,13.4256485,52.4969108,4.8208027,-0.9136388,1.5046601,-9.142898,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,cb3b3b12-8459-49fc-88ea-d1a70e699393,1644074416578,13.4256485,52.4969108,4.8208027,-0.3565837,-4.2584066,3.4870243,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,268d2772-57bd-470c-9e4a-faf2a39c86d4,1644074416634,13.4256485,52.4969108,4.8208027,-0.8376633,0.19589043,-3.936903,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4bee4986-e056-4c38-ae10-86658a693feb,1644074416690,13.4256485,52.4969108,4.8208027,-2.3353148,0.82543063,5.893442,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,322d5e9b-8dcc-4495-860b-8809dfd5c742,1644074416746,13.4256485,52.4969108,4.8208027,-1.2293878,-1.0260592,3.091549,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c026889e-bdcc-4a45-9f7b-9cdab9499047,1644074416800,13.4256485,52.4969108,4.8208027,-1.121469,-0.81304216,-3.1844215,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,121a1351-d132-47d5-9244-84eb78c6eb74,1644074416856,13.4256485,52.4969108,4.8208027,-0.1596263,0.24808836,-3.1597266,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,ec2bef7f-72c8-419c-9d15-1b4b8e19e97f,1644074416914,13.4256485,52.4969108,4.8208027,-0.6769328,-4.034536,5.65481,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4db87298-f90e-4410-8a07-8af13547d4e4,1644074416966,13.4256485,52.4969108,4.8208027,-3.1109521,3.8551993,-1.7721987,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,56f9403f-eb75-4ecd-94d3-442323ef99ff,1644074417024,13.4256485,52.4969108,4.8208027,0.20440006,-10.418822,-5.421548,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,22cb3309-62ef-46a5-bee3-daf840713466,1644074417077,13.4256485,52.4969108,4.8208027,1.8303821,-3.4208436,2.4987783,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d0d60ea8-a18d-4be0-bee8-908718f72f61,1644074417134,13.4256485,52.4969108,4.8208027,-0.21859676,2.0465622,1.2991705,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,2173a99d-2640-4333-a637-f71d195f8e27,1644074417190,13.4256485,52.4969108,4.8208027,-1.0412854,2.52323,5.3003473,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,255338c2-6f45-4b33-8ea6-7548231efe83,1644074417245,13.4256485,52.4969108,4.8208027,-0.9176674,3.7012439,11.278589,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,587ee493-54c5-44de-bd8c-6001c018e364,1644074417301,13.4256485,52.4969108,4.8208027,-2.0966692,-2.5230165,2.451643,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,af2f6594-d3df-43ff-815d-978428a8ecb6,1644074417356,13.4256485,52.4969108,4.8208027,1.2345444,-7.6892185,-8.552245,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e9a69cc1-fee8-497c-bb84-cf13554615d4,1644074417411,13.4256485,52.4969108,4.8208027,-0.96182686,-3.5687711,-10.012117,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,deb8709b-3e8e-4e58-a10b-4f403ca24634,1644074417468,13.4256485,52.4969108,4.8208027,-0.4525497,-3.1890523,3.6418352,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,11ee37f1-7da7-4dc7-b39d-d99daaa08ea4,1644074417523,13.4255945,52.4969371,4.3379645,-2.6962597,9.703714,2.8305464,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,fe8db560-4382-4ebb-a356-33048e25c344,1644074417578,13.4255945,52.4969371,4.3379645,0.7893443,5.727004,-0.8896146,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,829cb997-d6af-4335-81a4-38b5a4575c0b,1644074417633,13.4255945,52.4969371,4.3379645,-0.28808445,7.144144,-2.3130078,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e283530d-06af-474b-ae57-dacae965a94f,1644074417689,13.4255945,52.4969371,4.3379645,0.18162096,3.756518,-6.6147346,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,eca726d8-e5cd-4e12-a172-a71159dc4b05,1644074417745,13.4255945,52.4969371,4.3379645,1.7201443,2.6452012,-4.799609,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f2f0c110-6bd2-42ca-9436-56940ea5228d,1644074417800,13.4255945,52.4969371,4.3379645,-0.22225589,2.622682,12.941191,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,a3999d38-8afb-4e6d-8452-a60bf74cac6f,1644074417856,13.4255945,52.4969371,4.3379645,1.1273638,0.35411096,1.7092628,on bike mount,cyclo cross,True,sett,intermediate
