bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,34977d63-f584-4c67-9daf-366e6c63bc06,1633333584961,13.3957534,52.4802823,6.986969,1.2621297,0.6280794,-2.2776241,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,25f8a58b-7a51-44ef-9c50-306a680648f7,1633333585011,13.3957534,52.4802823,6.986969,-0.99562436,1.8125844,-0.2542162,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,2c86729e-acdb-4f39-9f86-4da37fd6f12e,1633333585076,13.3957534,52.4802823,6.986969,-0.820444,1.6443434,0.89894295,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,f38c5765-90ef-4f4c-b116-419e79fca633,1633333585126,13.3957534,52.4802823,6.986969,1.1875767,-2.4997902,4.668296,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,252f8c78-7df2-4d9d-a1df-dec5b64ffb32,1633333585178,13.3956567,52.4802659,6.948893,-0.75948596,5.722001,-1.6894903,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,1ee3dc6a-58da-4310-829d-0e935eed1c22,1633333585243,13.3956567,52.4802659,6.948893,-1.071345,-0.80546856,-4.918977,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,4af5c691-8e91-497c-b7c7-6243e2cd6165,1633333585294,13.3956567,52.4802659,6.948893,1.022851,-4.5939612,1.1967249,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,c9d516ce-96e7-49ce-8ec9-97c5baf4d02b,1633333585346,13.3956567,52.4802659,6.948893,1.2040884,2.6502495,-1.5278077,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,8ff4dd5c-8d97-4b78-a693-3ebf0b94f419,1633333585412,13.3956567,52.4802659,6.948893,-0.038077295,-3.280767,0.6893368,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,b79899ad-0606-40f0-9267-eb45ee52a7dc,1633333585462,13.3956567,52.4802659,6.948893,-0.2420134,1.9830899,-1.8442483,on bike mount,cyclo cross,True,concrete plates,good
