bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9e0f4728-349b-457f-bcaa-e6e6167d46ba,1633165521413,14.1204854,52.3501374,7.3914027,0.50717807,0.5612099,0.1822424,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,e9fea19a-3e42-45b6-8652-e78f46622169,1633165521480,14.1204854,52.3501374,7.3914027,-0.49360093,-0.055095196,-0.85114765,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,28ed917a-eb32-40c5-825e-1e75a1b4f2d7,1633165521547,14.1204854,52.3501374,7.3914027,1.674761,-0.5827956,-1.2767391,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,fdfcc3e8-6de0-4469-9a38-fba296cfcfef,1633165521614,14.1204854,52.3501374,7.3914027,-0.38827026,-0.2556951,-1.749671,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,99890f22-2071-4146-94f4-d55f32735006,1633165521681,14.1206061,52.3501412,7.4298153,-0.5801273,-0.7272613,-1.9539332,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,16e5ad7a-5778-4f21-b692-a5ea2ec20541,1633165521747,14.1206061,52.3501412,7.4298153,-0.0052010044,-0.72011995,-1.0727777,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,47cb6684-151e-4730-a664-a9f68905c3f0,1633165521814,14.1206061,52.3501412,7.4298153,0.2479785,0.009930849,0.48936176,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,78134bd9-2d25-411b-bf9c-4edea3d24787,1633165521881,14.1206061,52.3501412,7.4298153,-0.6192394,-1.9209603,2.8282185,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,cc479298-d6fd-409f-906d-42c4d1633f81,1633165521948,14.1206061,52.3501412,7.4298153,-0.5835785,-2.4320817,-2.3592052,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,1ceb99cc-4f1a-4a1b-ab88-f419667fe2b4,1633165522015,14.1206061,52.3501412,7.4298153,-1.0903192,-2.871401,0.8081322,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,184f916b-f3b2-488e-9de6-b10736f2ed99,1633165522082,14.1206061,52.3501412,7.4298153,0.71096194,0.6564317,-3.0863876,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,ffcef55d-66a8-4212-b788-337c035d695f,1633165522149,14.1206061,52.3501412,7.4298153,0.8008927,-0.0630362,0.082084656,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,f7928520-6671-422b-9be0-be81910e18f7,1633165522215,14.1206061,52.3501412,7.4298153,-0.028728053,-0.5313531,-0.8364725,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,92f9c0b1-ea06-4ef1-a427-b295c0ec2f53,1633165522282,14.1206061,52.3501412,7.4298153,1.0756459,-5.0100374,-11.221727,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,80d6eaf7-2c7b-40ad-bc54-35e57d202cc6,1633165522349,14.1206061,52.3501412,7.4298153,-0.49257427,-0.52346754,0.42788982,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,803e60e4-5879-4956-a6e1-3d4bbd40c902,1633165522416,14.1206061,52.3501412,7.4298153,-0.437796,-0.87844276,0.6492119,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,6a37ef84-3979-4dc3-869a-335b5e88a918,1633165522483,14.1206061,52.3501412,7.4298153,0.9858384,0.45047212,-4.341939,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,04ffcbd4-3693-4c15-9ccf-df00473ea89b,1633165522533,14.1206061,52.3501412,7.4298153,-1.8738189,1.884727,0.42943764,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b11fc4ca-9240-4e09-a0a4-3535c94cc489,1633165522599,14.1206061,52.3501412,7.4298153,0.99220794,-0.806777,-0.1541853,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,d8882973-732c-432b-932e-19dbf944800a,1633165522654,14.1207263,52.3501468,7.436285,0.28464383,-3.0226207,0.04968548,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,2f1bd877-0234-4d4a-86d4-6c20bac5c872,1633165522716,14.1207263,52.3501468,7.436285,0.29393166,1.1728687,3.7682323,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,160e7442-6205-4761-a1b9-576b0b762cd0,1633165522783,14.1207263,52.3501468,7.436285,-0.27548748,1.3066227,0.56017876,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,8f9d8a88-d372-45fb-9b74-228920a55e46,1633165522850,14.1207263,52.3501468,7.436285,1.4626988,-0.44715595,-1.2248774,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,987028b3-2e45-48f4-888e-889b6839b1dc,1633165522917,14.1207263,52.3501468,7.436285,0.098585606,0.94242096,-3.2376986,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,dcbc3e27-1979-407c-87e4-995a279fd476,1633165522984,14.1207263,52.3501468,7.436285,0.28061187,-1.0920565,-0.5713911,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b8594574-609d-4af5-9d85-ff96fc02a3cf,1633165523050,14.1207263,52.3501468,7.436285,-0.34304786,-0.30147362,-0.6239557,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,563212bd-1a65-43f6-aef3-c0b18dc4fafc,1633165523101,14.1207263,52.3501468,7.436285,0.25344175,-2.8682673,2.9007883,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,989fe400-6310-47c8-94a0-e7d70703e197,1633165523167,14.1207263,52.3501468,7.436285,2.48805,-0.87069976,0.99672604,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,0b9875e9-3e04-4d2a-adf8-3592e0ff9316,1633165523218,14.1207263,52.3501468,7.436285,0.026000708,-3.1682217,-3.4364595,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,1fc0145f-342e-4675-850b-28a685b6a96b,1633165523285,14.1207263,52.3501468,7.436285,0.85613453,0.23720706,-0.34223652,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,698d0980-72cd-417c-b3fd-154ef8dfd9e5,1633165523335,14.1207263,52.3501468,7.436285,1.0029341,0.5296533,2.1543903,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,624e520b-34b9-4a56-b406-3495ff728aea,1633165523401,14.1207263,52.3501468,7.436285,-0.018183067,0.22617555,0.6866245,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,54555798-5a1a-4787-8d18-36dc54469ee5,1633165523452,14.1207263,52.3501468,7.436285,-1.4957682,-1.064565,1.1884317,on bike mount,cyclo cross,True,asphalt,excellent
