bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,59538081-4394-449a-9968-acc036f1a8d4,1627365699374,13.412262,52.4814936,7.613016,-0.8004502,-1.1226034,0.15269947,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,059fc052-ce79-4e55-8c12-71234b9ef21a,1627365699425,13.412262,52.4814936,7.613016,0.22324374,3.774015,-0.90039444,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,56bc8bcd-6d3e-4acc-b8bc-b0929e297b00,1627365699475,13.412262,52.4814936,7.613016,0.6292885,0.87741137,1.2047539,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a5481c3c-e670-4a32-9226-51711dcf4055,1627365699525,13.412262,52.4814936,7.613016,-0.22203603,0.07259822,-0.084747314,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,46e928a1-4a73-4980-b7ad-977f9689e669,1627365699576,13.412262,52.4814936,7.613016,-1.0270661,0.05356741,-0.9447298,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,6c2abebf-c1f8-4b53-bae5-b3c66a136076,1627365699626,13.412262,52.4814936,7.613016,3.2828674,-0.9425075,1.7737112,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,45727117-5128-4090-bb4a-6c530f649c74,1627365699704,13.412262,52.4814936,7.613016,-2.6486545,-0.03576994,-0.6691961,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,abffcc3f-3183-49a3-a3d5-cd041fb1fe01,1627365699754,13.412262,52.4814936,7.613016,2.1465704,-3.4631236,3.477233,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,2e1af19b-5e9b-4f2b-8cd6-a042a32a3c4c,1627365699805,13.412262,52.4814936,7.613016,1.82497,3.0826755,-2.3852396,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,bde4d735-6d7f-4e9d-8cf8-c60fa59e34d1,1627365699856,13.412262,52.4814936,7.613016,-2.9228323,-0.3977151,1.4678717,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,fd0fef7c-c2d9-459e-a771-eb11bf1a411c,1627365699906,13.412262,52.4814936,7.613016,0.90096784,1.246151,-4.0245075,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,bf1c55c7-0ad5-4652-8824-837fa68bfd1e,1627365699971,13.412262,52.4814936,7.613016,-0.7580081,-0.8734267,1.4182329,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,c4a1372c-9b40-4e14-994d-d1f7c21c20ae,1627365700021,13.412262,52.4814936,7.613016,0.31614196,-0.7368572,-1.7620425,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,24fdc7db-e294-4d4f-b1af-98a7de111c8c,1627365700071,13.412262,52.4814936,7.613016,-0.058612168,1.5139077,-0.48900318,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a7548a1f-dbb9-483d-a767-168b82786fe1,1627365700121,13.4121504,52.4815197,7.6190276,-1.3834813,1.2168164,-0.4531002,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,50ba7c29-10fb-45e0-8412-79851030a095,1627365700171,13.4121504,52.4815197,7.6190276,-0.34251547,-1.0752692,0.8964968,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,381b612e-9873-4e66-9880-f95c1797eb5e,1627365700220,13.4121504,52.4815197,7.6190276,-0.36791337,-1.203672,-0.7582445,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b411dfef-134e-4982-a83a-b2ff581ec14c,1627365700272,13.4121504,52.4815197,7.6190276,0.18330501,0.897419,-2.1151643,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,d9b120a2-60ce-48c0-befb-d20940f0602f,1627365700321,13.4121504,52.4815197,7.6190276,-0.119246274,-1.0748321,0.32621288,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,a5f8d16b-c58c-4d7b-8991-5f818d794808,1627365700371,13.4121504,52.4815197,7.6190276,0.55525863,0.6033027,-2.7113185,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,76f0f78e-7858-467c-a9f4-739f36013590,1627365700421,13.4121504,52.4815197,7.6190276,-1.827712,2.524908,-1.4139104,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,ce6de390-e694-4721-a699-d049fba3bab1,1627365700471,13.4121504,52.4815197,7.6190276,0.17956133,1.289063,1.2903738,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,0b362d0b-f27f-424c-a336-a5c3d74a5d69,1627365700522,13.4121504,52.4815197,7.6190276,1.5183488,-2.056811,2.4177504,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,b36d2b2e-701b-443a-b3e6-5de91e455de7,1627365700572,13.4121504,52.4815197,7.6190276,-1.0871414,0.8379469,-1.4307675,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,580455a3-7ccf-49e9-9cc1-00fc39ad6175,cd0fc31e-5184-4db2-a1c8-9d4af7cead2d,1627365700622,13.4121504,52.4815197,7.6190276,-1.3523867,0.034281015,1.028451,on bike mount,cyclo cross,False,asphalt,excellent
