bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f08f8325-640a-4ec1-ab2e-e26aafacdb4a,1633168461600,14.2799907,52.2948901,5.854966,-0.68503577,-0.9627068,5.854987,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,57516dd5-40e4-4216-b783-31c338817391,1633168461652,14.2799907,52.2948901,5.854966,0.7734525,1.6155822,-0.7417698,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f4d1cc50-6790-48c6-b30e-53e96e4f3520,1633168461716,14.2799907,52.2948901,5.854966,1.1374682,0.4937439,3.1134405,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,c034d7aa-2a83-499b-b6fe-57088169cd0d,1633168461767,14.2799907,52.2948901,5.854966,-0.44761068,3.3902416,-2.5309181,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,0bb9fd34-1f50-4d52-b3a0-8ea1c5c6da94,1633168461817,14.2799907,52.2948901,5.854966,0.49926016,-3.4750214,0.67625713,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f0efa697-d421-40c9-9ed2-ac3e8e705388,1633168461867,14.2799907,52.2948901,5.854966,-0.48864543,1.2805934,-0.22008991,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,43aed833-ed32-456d-96ab-f78be294364a,1633168461919,14.2799907,52.2948901,5.854966,1.1396537,0.8240671,-0.84080124,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,cf969c73-6022-4e51-ab7f-f391fcf19963,1633168461984,14.2800524,52.2948482,5.891951,-0.5183799,1.3297229,3.0410395,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,0da45006-d99b-4a8c-963d-95d7b8df9ba7,1633168462035,14.2800524,52.2948482,5.891951,1.8002061,-2.865751,2.7434177,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,36b0403b-45e6-490d-91d5-dfb3a834061b,1633168462085,14.2800524,52.2948482,5.891951,0.3275877,-0.72649574,3.4850788,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,4261f9e4-3bfc-4ee1-8be1-1e1f61165980,1633168462135,14.2800524,52.2948482,5.891951,-0.79233146,2.8191426,-2.7927723,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,53c7540c-836b-4b8b-a4e6-e9a74d1c85de,1633168462185,14.2800524,52.2948482,5.891951,-0.55709,-0.6531508,-0.24595833,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,ac98ed4c-6498-4bf7-b669-f00586964b9c,1633168462235,14.2800524,52.2948482,5.891951,0.28296793,-1.6976427,1.0337934,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,cb2365e8-43dd-42d4-8b15-83a3ea93a2a5,1633168462286,14.2800524,52.2948482,5.891951,2.006495,-1.8867581,-1.0292645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f0c6fc15-10dc-43be-8574-089d518f2eeb,1633168462337,14.2800524,52.2948482,5.891951,-0.23781323,0.46328712,-3.8166275,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,f15c5c61-5883-4d85-b9b6-f66436778672,1633168462402,14.2800524,52.2948482,5.891951,-0.23641837,0.63080716,-0.7818136,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e11d83ab-997e-4677-865d-b4bdba8a3fab,1633168462454,14.2800524,52.2948482,5.891951,1.0531031,-0.58457065,-0.12798977,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,b733568c-2363-470b-a7bf-88769a4eacd8,1633168462504,14.2800524,52.2948482,5.891951,1.0361301,-1.5584996,-1.3280172,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,aaf16457-da38-4bf7-bb4a-c7fc86fc6895,1633168462568,14.2800524,52.2948482,5.891951,0.056212246,-0.033451796,2.3527384,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1914b3a4-9240-4df3-8c14-3b7ebbef9fcd,1633168462620,14.2800524,52.2948482,5.891951,1.5589385,-2.1700943,2.32273,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,edb30d2a-fa90-4b62-a360-b5ccf6cb52f9,1633168462670,14.2800524,52.2948482,5.891951,-1.466892,-1.8168931,0.291399,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,0a781e60-509e-4b2d-9307-7c66dc35697b,1633168462720,14.2800524,52.2948482,5.891951,0.5186023,-1.2600203,1.4756413,on bike mount,cyclo cross,True,asphalt,excellent
