bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,6aeae9ed-980e-424a-81ba-94bb6e4da198,1644076878916,13.4293738,52.4958376,4.428466,0.304031,-0.8349705,-1.3990445,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,b984b41c-069c-4de8-9270-84d4d53835e8,1644076878972,13.4293738,52.4958376,4.428466,-0.8807359,-5.0655975,10.306967,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,25cd5001-79a1-4b44-ad8f-d54929d99980,1644076879027,13.4293738,52.4958376,4.428466,-2.2971382,-0.27441645,5.0085583,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,76e129c4-5c3c-40d7-a5fd-65508943edef,1644076879082,13.4293738,52.4958376,4.428466,1.1185524,3.0281982,-4.6463823,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ef8006ac-46f9-4c5a-b7bc-dfbdd2a7883d,1644076879138,13.4293738,52.4958376,4.428466,0.599162,-2.6662846,1.5498409,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,158d5258-5f27-49e0-916f-6844e8a34de6,1644076879193,13.4293738,52.4958376,4.428466,2.1210408,-3.1251929,0.14260101,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,4fa7d510-9c6b-4b97-a815-89ad6853ead7,1644076879255,13.4293201,52.495856,4.359452,1.7514403,0.314646,0.5541725,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ebad2839-57aa-4c09-878e-1594c8b55f11,1644076879305,13.4293201,52.495856,4.359452,0.8523673,0.2304163,-4.0997,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,aba72eaf-b727-49d5-b488-b6f99ae0be9d,1644076879385,13.4293201,52.495856,4.359452,-1.3507876,-0.9564898,-3.0992503,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,ae2c9a66-d8d9-434c-b852-6b43e4432fca,1644076879438,13.4293201,52.495856,4.359452,-0.73699325,3.8897705,2.4005642,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,bc4d7a10-f5f0-4116-acda-da68a29d24bb,52b3c7a2-ba34-4ac5-9b31-fa8cf65e5731,1644076879493,13.4293201,52.495856,4.359452,-1.392722,-3.6070402,1.9852686,on bike mount,cyclo cross,True,sett,intermediate
