bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,6b6875d4-8095-4316-b4bb-861e6708b288,1633174149404,14.4871767,52.1728612,6.2039523,0.58164656,0.6968467,0.7041273,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,829d19ec-41b8-41d8-815b-14e172db07f9,1633174149470,14.4871767,52.1728612,6.2039523,-0.63218266,-1.3574513,2.7994738,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,951d5945-1266-4361-8a69-dddc8ffdfa46,1633174149520,14.4871767,52.1728612,6.2039523,-0.30675274,-1.7205517,0.61772346,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,1f6a6e70-e9b0-4b7f-8272-4b794889d9aa,1633174149570,14.4871767,52.1728612,6.2039523,0.28087616,0.42980838,-0.8261223,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,b56b3f4c-7ea1-4f7e-8970-4ec77fcf896c,1633174149620,14.4871767,52.1728612,6.2039523,0.4902832,-0.6664183,1.0477753,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,f58eddfb-f432-4baf-bbd0-060b1c6e7bfe,1633174149670,14.4871767,52.1728612,6.2039523,0.073114425,-1.0116303,-0.967268,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,931fafb1-6c6e-4694-a9fb-a43d45cf02e3,1633174149722,14.4871767,52.1728612,6.2039523,-0.46313474,0.33727646,1.3351469,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,3610a945-b851-4cfb-a12f-e918bcb54132,1633174149787,14.4871767,52.1728612,6.2039523,0.34237197,1.2851932,0.55682564,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,375d2ce7-dd74-4982-95d2-e2b735637e96,1633174149837,14.4871767,52.1728612,6.2039523,-1.0795448,-0.077599764,-0.22566509,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,2d9b60ca-3dea-4039-bbdd-871ca09bb5d3,a3233f97-dcb5-4bc1-98ba-57fe66e3e25c,1633174149887,14.4871767,52.1728612,6.2039523,-0.74613726,1.154902,-1.5416598,on bike mount,cyclo cross,True,asphalt,excellent
