bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,b3a8245e-e799-40d3-b699-0a2ede08b332,1635690895445,13.3902004,52.4729929,9.260289,-0.13328108,-0.7465199,-0.43406677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,2d58bb6d-d8d5-4902-ab9a-b9e14e3b6ba2,1635690895495,13.3902004,52.4729929,9.260289,0.23957849,-2.4985166,0.7801542,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,1463e8f4-691e-40d8-831c-4c8dee62408a,1635690895545,13.3902004,52.4729929,9.260289,1.6226945,-1.4495959,3.8822536,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,8e4f3185-7363-4865-9367-05945f3583fe,1635690895598,13.3902004,52.4729929,9.260289,-0.67090756,0.40848112,2.5371027,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,a5cacd2d-8007-4ec6-b5fc-7d04b4029f63,1635690895665,13.3902004,52.4729929,9.260289,1.9439273,-1.0719264,-1.9266858,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,89bbe349-9669-4e2e-87d1-a2fb1ae6e657,1635690895729,13.3901744,52.4730739,9.100075,0.637691,-2.3883555,1.386652,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,18b5bc31-e411-49bf-990d-c1f12b1209cb,1635690895781,13.3901744,52.4730739,9.100075,-1.5703781,0.52183056,0.59645176,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,27e7ce59-ebe0-43eb-ab8a-ba5a3b957f08,1635690895830,13.3901744,52.4730739,9.100075,0.394413,0.05809188,-5.3261538,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,ae7462f4-9603-44b1-a85a-883c309a2eb4,1635690895880,13.3901744,52.4730739,9.100075,0.26906726,-0.89856446,1.4197598,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,16386ce8-4af3-434a-9751-4efbbae3ece2,3a76cdb2-0bfd-4375-8a5d-73687e6ac6d6,1635690895931,13.3901744,52.4730739,9.100075,-0.60914445,2.1198993,2.295289,on bike mount,cyclo cross,True,concrete plates,good
