bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,61a59f97-f56e-4d27-9131-07efd0c3a225,1632650843770,13.4341853,52.4944175,6.139205,1.7470179,2.233151,-30.88077,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,72058fef-0917-47b0-8aed-02ecb8ae3568,1632650843821,13.4341853,52.4944175,6.139205,-9.708985,-13.697624,23.937107,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,d5e75a91-c9eb-48cc-96e3-f50fc2c819ff,1632650843872,13.4341853,52.4944175,6.139205,-2.6393015,0.06474495,25.148544,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,20fa7669-ba3c-44e5-a437-5bc77b84f8ae,1632650843922,13.4341853,52.4944175,6.139205,-0.8867947,12.507964,-2.7810242,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,f8e9271f-0a8d-4047-859c-de1932a78b87,1632650843973,13.4341853,52.4944175,6.139205,-0.8097172,4.635352,23.548834,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,35903fc8-d199-49df-a568-441442cf1453,1632650844023,13.4341853,52.4944175,6.139205,5.2778044,-42.615917,5.862241,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,955c8038-a70a-4e50-a3e5-6fc6b95534c0,1632650844073,13.4341853,52.4944175,6.139205,2.5769153,12.237654,20.90475,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,460bdc79-6d3b-4174-8fd5-ce5de73ac559,1632650844124,13.4342628,52.4943893,6.288849,-0.6609719,8.347631,18.96965,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,c600a302-dd5b-4c35-991b-632ce6a955f9,1632650844174,13.4342628,52.4943893,6.288849,-3.423639,1.0813208,13.907364,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,c1693d8d-a4e5-436d-b2c5-3ddf85ff7bd5,1632650844224,13.4342628,52.4943893,6.288849,0.28193927,-3.5708969,0.21955538,on bike mount,cyclo cross,True,sett,intermediate
