bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,987d76d5-bb7f-4c8b-8111-4b5626683f17,1633168095658,14.252579,52.3025068,6.4331126,0.7449839,1.1067369,-3.307836,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,cabc4820-ff95-475e-8851-4d49005643a8,1633168095710,14.252579,52.3025068,6.4331126,1.0968791,1.5746541,-1.1209588,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ba7e7549-8029-4042-8fba-887fd9f5e362,1633168095760,14.2526266,52.3024955,6.4256544,-0.7588569,-1.2037394,1.2265587,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,42ad566f-2c77-4d70-8252-cb8aa6a369d1,1633168095810,14.2526266,52.3024955,6.4256544,-1.5439668,-3.2413788,2.184986,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,b77164d6-65a3-46bc-856c-2848a58aa687,1633168095876,14.2526266,52.3024955,6.4256544,1.4617052,-2.6287165,3.5537958,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ab3c136c-0039-4a43-8e62-3f7ee4681896,1633168095929,14.2526266,52.3024955,6.4256544,1.4376608,1.527729,-1.5303512,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f082661c-11b5-4a14-9e7a-186ba463142b,1633168095993,14.2526266,52.3024955,6.4256544,-0.72702515,-1.8324194,0.790267,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,57add4ab-179c-4d6b-b1da-a7dc9376681d,1633168096043,14.2526266,52.3024955,6.4256544,0.46538624,-0.38159204,-3.8105907,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,fa93d46c-0d1b-435d-ad00-f9d3962fce50,1633168096093,14.2526266,52.3024955,6.4256544,-0.47776538,1.426347,-0.7749872,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,2add98fb-6032-4ff5-a0c3-bec4fa5b97be,1633168096143,14.2526266,52.3024955,6.4256544,0.148543,0.6029098,0.47876167,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,f793e894-fda3-490b-84a3-389b1de9dd71,1633168096195,14.2526266,52.3024955,6.4256544,0.13496065,-2.6847637,2.2281504,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,ca6a0fd7-79ca-49d5-8592-a359bf2d0e10,1633168096260,14.2526266,52.3024955,6.4256544,0.14292863,-2.860246,0.8775959,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,26854bf7-8a58-4b5a-bee3-2188bd7c5a54,1633168096310,14.2526266,52.3024955,6.4256544,-1.6831579,2.360653,-1.7425466,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,2f7c8040-2e48-4da8-80e8-fbb87c3ef0b7,1633168096360,14.2526266,52.3024955,6.4256544,0.18593603,-0.025099754,3.216527,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,6e5bd22e-6d30-48e2-b844-18531b585b41,1633168096411,14.2526266,52.3024955,6.4256544,1.5049987,-0.98827624,-0.4216137,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,e4102f19-ea0e-4c22-81e0-5ec212a2246d,1633168096462,14.2526266,52.3024955,6.4256544,-0.008077636,0.01688528,1.2538347,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,c5567165-3f75-474b-8bf3-0b2f7c1ce8b9,1633168096512,14.2526266,52.3024955,6.4256544,0.32975668,0.7132664,-0.88190603,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,15053dd3-4aa2-439e-8e6e-6baa6e95f498,1633168096562,14.2526266,52.3024955,6.4256544,-0.7201234,-0.76836264,-1.8388896,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,daa61285-c6f2-4206-b437-6da3cbde712b,1aaa1db7-03c6-4146-a8c7-aebc2fd7b0a9,1633168096613,14.2526266,52.3024955,6.4256544,-0.4740662,-0.4266665,-0.18809986,on bike mount,cyclo cross,True,asphalt,excellent
