bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,74bbf3da-0152-4e73-9ee8-4abfdaba258f,1626708735782,13.5732439,52.4154417,4.7747655,-0.57726103,1.518862,-3.2923465,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,f7ad5b3e-e1e5-49bf-a77f-1bc66c292623,1626708735849,13.5732439,52.4154417,4.7747655,-0.5609354,0.77988005,1.7978563,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,4738a495-3d80-4911-8ce6-63555838dff7,1626708735915,13.5732439,52.4154417,4.7747655,-1.5931916,3.541172,-1.127387,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,3d4960d6-d0f2-40b9-8c4d-61097dd8a14f,1626708735982,13.5732439,52.4154417,4.7747655,-2.9381986,3.0364954,-2.7900734,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,e5b1ab2c-4f80-4150-8e64-00927806c681,1626708736033,13.5732439,52.4154417,4.7747655,-3.5538573,-2.7411082,0.58426857,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,f8e0b84b-5da2-4d2c-a9ad-6b8b8630afbc,1626708736099,13.5732439,52.4154417,4.7747655,-6.4285765,-0.6121615,4.571203,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,ac80e1ba-7082-494e-b478-43ac33c89535,1626708736166,13.5732439,52.4154417,4.7747655,-3.91012,-1.0113299,-2.3634443,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,dbabc985-467a-4fac-89b6-5b5aabec1be3,1626708736232,13.5732439,52.4154417,4.7747655,1.2654865,-1.4321256,-2.496307,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,c020ad0a-eaa1-4a49-8340-6028dc4fd6cd,1626708736299,13.5732439,52.4154417,4.7747655,-4.2273655,-0.24888796,5.247633,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,d6d3cb23-3f6b-44b9-8089-256fd8de5b95,1626708736365,13.5732439,52.4154417,4.7747655,-1.4321214,1.8240582,-1.7137156,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,a4b6a11b-e375-4f6f-87dc-f738bdced185,1626708736432,13.5732439,52.4154417,4.7747655,-0.23965734,-5.6416717,-4.6231155,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,73bf48bf-76fa-47c6-8fb6-cd88aece3809,1626708736499,13.5732439,52.4154417,4.7747655,-1.9716041,0.83220136,-2.014162,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,c9f64c62-6bc9-4785-9e3a-ce10c68b7cc0,1626708736565,13.5732439,52.4154417,4.7747655,-0.8842708,2.9417171,-1.8194523,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,edc896f1-9c25-426b-a487-a40931982611,1626708736630,13.5732277,52.4154765,3.3420641,-0.62386173,1.494869,2.9650927,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,8bd0e99d-2ca5-46a9-8c82-dd9a8e534775,1626708736698,13.5732277,52.4154765,3.3420641,0.85715044,3.4947698,7.552099,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,0e5e18da-61c7-4295-8f93-2a461bcb4039,1626708736765,13.5732277,52.4154765,3.3420641,-3.1743228,-2.74035,7.5025854,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,38ab0834-8129-486d-884b-b84e25d89a8b,8a86a34f-f95d-4097-bde1-7eeaa2b7fee1,1626708736816,13.5732277,52.4154765,3.3420641,4.0640435,4.3738413,-7.4342103,on bike mount,road bicycle,False,ground,intermediate
