bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,5dd34cc7-1f26-439e-ad13-ce08179bf335,1634373047984,13.3567799,52.5100749,4.7649813,-0.49224198,2.0207076,-1.8343391,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,4b8e383d-b61c-4485-ae88-36d1f5a57eb0,1634373048035,13.3567799,52.5100749,4.7649813,-0.6916143,3.9233785,-3.9537191,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,cac919d2-b24b-4970-9c0e-321d42cba8f3,1634373048084,13.3567799,52.5100749,4.7649813,2.1232586,0.48054695,2.4373913,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,7fc79f1c-c464-4d31-b25c-ba1c877dd3fe,1634373048134,13.3567799,52.5100749,4.7649813,-0.14173599,-1.2714252,-2.867968,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c3d8b635-1632-406b-a1de-adac15ba308f,1634373048184,13.3567799,52.5100749,4.7649813,-1.149662,-0.22042084,0.08695698,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,23162077-30d3-4639-839c-70b15f8eabf2,1634373048234,13.3567799,52.5100749,4.7649813,0.06010768,0.90052867,-0.10014248,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e1a4e087-0d3b-4ec0-bfb8-60ddf4426acf,1634373048284,13.3567799,52.5100749,4.7649813,-0.7234631,-3.2599158,4.20214,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,97e3af53-0cf6-492e-a351-4fe54248b6ab,1634373048334,13.3567799,52.5100749,4.7649813,-1.958413,-2.9110787,0.7514992,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,118ac881-7741-4afb-992e-3d2b80090db8,1634373048384,13.3567799,52.5100749,4.7649813,0.8456044,-0.9768536,1.3462839,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,d0667100-519d-41c3-8d29-fa00f22fdb74,1634373048434,13.3567799,52.5100749,4.7649813,-0.30640173,6.3401146,0.6521654,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,55c8fb0f-52c6-4a6a-b6e7-6110bf5ffa23,1634373048484,13.3567799,52.5100749,4.7649813,-1.0048172,-1.3368448,-2.3012528,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,c91b625f-d544-4042-8c2e-b6b7d49498ac,1634373048534,13.3567799,52.5100749,4.7649813,0.41286427,3.8136902,5.2497063,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,e9dc0844-9c5b-4598-a430-18f9898c7465,1634373048584,13.3567799,52.5100749,4.7649813,0.57888925,-3.359518,-4.1944647,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,002ff4e9-9640-4870-8e50-340bcc9ceaee,1634373048635,13.3567799,52.5100749,4.7649813,0.5382882,0.51068544,1.5812244,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,b8ab77c2-d79d-4ef7-8f2a-a12b845f4c60,1634373048684,13.3567799,52.5100749,4.7649813,-2.9148433,4.97304,3.2700758,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1030ec4f-be78-4c22-8653-0352c523e139,8e258cf3-0f9b-4fd8-bbca-c9dd0adc6558,1634373048734,13.3567799,52.5100749,4.7649813,-1.0590155,-3.5392966,4.4390173,on bike mount,cyclo cross,True,fine gravel,good
