bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ccda31e0-0b42-4091-8116-a8ec08f83b79,1644073628109,13.4254838,52.4969813,5.3096323,0.008807853,7.338293,1.7685776,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,cd486047-8abc-437b-9f12-27d5b72fd5fe,1644073628164,13.4254838,52.4969813,5.3096323,1.9184241,1.8353324,7.799343,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,98158053-22b6-40dd-8da1-b68ac27e05f1,1644073628220,13.4254838,52.4969813,5.3096323,-5.3854003,1.313262,-6.0108633,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,6305c794-7fb9-450c-8d29-0a89f5b9ac68,1644073628275,13.4254838,52.4969813,5.3096323,-1.3365339,-10.618414,6.108732,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,03569db9-9ea8-4826-b725-36cabaa34735,1644073628331,13.4254838,52.4969813,5.3096323,1.5928732,4.875072,-4.549756,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ad31dd84-1e91-485f-844e-981117c2ec98,1644073628386,13.4254838,52.4969813,5.3096323,1.4509712,5.951182,0.5627403,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,fcf40885-cbd8-4c1d-9192-1a0776f0895b,1644073628443,13.4254838,52.4969813,5.3096323,3.3855457,5.3229094,-2.1157284,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c77348c5-4df8-47ca-8f55-57b5e89ecd4d,1644073628500,13.4254063,52.4970088,5.448241,-0.36195844,-6.0813637,0.16622162,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,28c4ccfa-6a2d-459a-b9f5-6db7852b7f0b,1644073628553,13.4254063,52.4970088,5.448241,0.8264916,-4.893272,0.12064457,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,71309a14-13a5-45dd-9c7a-fd6731521bbc,1644073628610,13.4254063,52.4970088,5.448241,0.7039887,-4.8893604,4.833209,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,31d4a84e-5312-47e3-94b4-781e8a7434f3,1644073628665,13.4254063,52.4970088,5.448241,0.18973882,-1.320404,0.793025,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2f0c6f02-e759-485e-86b8-f1be645695eb,1644073628719,13.4254063,52.4970088,5.448241,0.6432979,-6.043234,12.400778,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2105b121-5839-4649-a785-c33c2ca11df2,1644073628775,13.4254063,52.4970088,5.448241,0.3546156,4.285037,-1.4882536,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,5be01d6d-6025-429a-97f7-51443bd7f667,1644073628830,13.4254063,52.4970088,5.448241,-0.6853278,6.1855507,-4.955166,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,6f7fdcd7-2a5d-45aa-8cad-bdea22a90a69,1644073628887,13.4254063,52.4970088,5.448241,1.234096,-13.865738,16.564312,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8f5d2968-6c32-41f7-8442-c35563e040c1,1644073628942,13.4254063,52.4970088,5.448241,-0.46241018,-0.5252404,5.4607534,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,17e437ba-a308-44f0-a3b9-1e0ef22c39f8,1644073628997,13.4254063,52.4970088,5.448241,-1.113179,-0.98471355,-7.9057636,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,d3c68dc9-2aa8-4e1b-bd17-c6b00bfc097f,1644073629053,13.4254063,52.4970088,5.448241,-1.3992286,-15.4363575,8.716351,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,eb8a1227-54ad-4fb6-ba4e-18d23bdb8b99,1644073629109,13.4254063,52.4970088,5.448241,-1.7958676,-6.4239945,-4.0842648,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2b74b083-3819-4223-855d-180adf252544,1644073629164,13.4254063,52.4970088,5.448241,5.033525,8.641946,-8.273433,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,95b7c377-a34d-4936-b48e-7242f8e25013,1644073629220,13.4254063,52.4970088,5.448241,-0.89683604,1.885654,8.253014,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2c0fbba4-a70c-494c-9d56-b41dd13ee75c,1644073629276,13.4254063,52.4970088,5.448241,-0.96325994,2.509574,2.7086926,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,3c145f9c-cf2f-4fe7-98e3-4eab1ac220ce,1644073629339,13.4254063,52.4970088,5.448241,-0.66064954,2.532782,-1.6116018,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ad3c9c8c-1c7d-4f3e-add7-c08731014984,1644073629398,13.4254063,52.4970088,5.448241,2.7365193,2.149076,-2.2517848,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2dfa62a0-6114-4b33-87b2-8dbc0b081aba,1644073629453,13.4254063,52.4970088,5.448241,-4.24953,-0.19572449,-6.6085033,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,b2a91852-24ee-4e62-b8ee-883114250323,1644073629508,13.4253305,52.4970369,5.1466036,0.588632,-7.2315993,1.4319544,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,e56ff994-88f0-4ddc-87a1-b694166c5432,1644073629563,13.4253305,52.4970369,5.1466036,1.8917738,-3.6604574,4.7478333,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,0e8cda31-8a4c-45b6-90b4-86017ece8d53,1644073629619,13.4253305,52.4970369,5.1466036,-0.8647778,-4.457886,4.1594667,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ffecd99a-fac3-41c7-ac79-7b162862fed9,1644073629674,13.4253305,52.4970369,5.1466036,-1.0652554,0.80007505,-9.813485,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,3b11538a-e8cd-4241-b003-cdd09c298681,1644073629730,13.4253305,52.4970369,5.1466036,3.9359097,-4.2321906,-6.784826,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,9ad6928e-1c25-48a2-b13a-3a20be4bca4f,1644073629787,13.4253305,52.4970369,5.1466036,0.016196638,-4.061293,-2.768374,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,80bb1133-4c2f-4900-8e5b-a0091253e58b,1644073629842,13.4253305,52.4970369,5.1466036,-4.2478333,-0.3976934,-7.162881,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,eda741b7-af7e-4b6d-b0a9-4512484529bb,1644073629898,13.4253305,52.4970369,5.1466036,1.3938017,3.5493836,-2.6677365,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,7bdf45df-fd23-4c1a-b41b-380104f65088,1644073629952,13.4253305,52.4970369,5.1466036,0.8564415,3.2236571,5.266307,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,de25182c-8f7d-42c9-93a9-ab83ec796812,1644073630008,13.4253305,52.4970369,5.1466036,-0.75697595,-1.1931226,-3.698854,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,151f04a5-0b76-42a7-84a4-909518a63754,1644073630065,13.4253305,52.4970369,5.1466036,2.577414,-5.1428146,3.5799427,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,f8e95412-0a41-488c-9687-381aab19a0c5,1644073630119,13.4253305,52.4970369,5.1466036,-3.208666,10.326568,-6.2044206,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2a36c7a9-7b56-4e09-863a-d6fa80a46aaa,1644073630176,13.4253305,52.4970369,5.1466036,2.5454426,0.6772764,-3.6674414,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,334a396b-5cca-458d-8823-44bd0623ae20,1644073630230,13.4253305,52.4970369,5.1466036,-1.7307673,-8.004831,1.4441452,on bike mount,cyclo cross,True,sett,intermediate
