bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,eec16846-5e1a-43bf-835f-acd5836d4178,1634144392811,13.4162639,52.4910887,4.62392,6.540183,12.111518,2.6747265,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,da66af78-f86a-4aac-8c1c-fb08ab2e3a3c,1634144392862,13.4162639,52.4910887,4.62392,-2.895979,10.050937,-8.528348,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,10654d9c-454b-4a49-b265-72a09c281fa0,1634144392912,13.4162639,52.4910887,4.62392,7.8479524,6.5641527,-7.787038,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,860bf171-8e15-4a7a-bd2b-75a3304d95a1,1634144392978,13.4162639,52.4910887,4.62392,-0.010325611,-0.41982818,-6.771557,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,e0b0ed30-7349-41ea-87d2-1bfbd58225a4,1634144393028,13.4162639,52.4910887,4.62392,4.7574396,16.092054,4.317896,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,8e947c1e-f886-4821-b6ca-b42af07ce4f4,1634144393079,13.4162323,52.4911193,3.3443003,-1.233206,-3.7848878,12.166344,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,8155b084-076c-4723-8984-0c0e8def570b,1634144393128,13.4162323,52.4911193,3.3443003,5.694846,7.700839,2.671053,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,a95eef6c-dbfd-4b0d-885f-ca4da0446aec,1634144393178,13.4162323,52.4911193,3.3443003,-3.2801223,2.9133687,-6.9798684,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,19857f17-a554-417f-9b23-d777b1d8a9ba,1634144393228,13.4162323,52.4911193,3.3443003,-5.8608065,8.007134,-14.314821,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,b159e5a8-6f76-4de4-a848-1b8c5460a647,1634144393279,13.4162323,52.4911193,3.3443003,-1.2661179,-10.5478115,17.84779,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,69758d5b-0e2f-4d62-a433-2296a8de0ded,1634144393329,13.4162323,52.4911193,3.3443003,-0.27859804,11.828392,-7.079714,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,995494e5-a3a3-4de0-af84-6a96fde85871,1634144393380,13.4162323,52.4911193,3.3443003,0.085378766,-2.658792,-4.77551,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,fc700f5e-790e-42b5-b2f3-4889d228f614,1634144393446,13.4162323,52.4911193,3.3443003,-0.08577646,-1.4317079,2.5979767,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,b1202f01-b13a-4df5-bd29-af8472acea61,1634144393496,13.4162323,52.4911193,3.3443003,-2.0087442,-2.5649152,2.1086054,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,93bba784-8386-490c-8328-88389140bdaa,1634144393546,13.4162323,52.4911193,3.3443003,-0.21048628,-8.443641,8.776463,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,84f5de6c-f754-4b8d-b300-879263f26d09,1634144393596,13.4162323,52.4911193,3.3443003,-1.7512027,7.409588,4.1175117,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,8d076943-b434-4bef-8b48-dde1d115d1aa,1634144393648,13.4162323,52.4911193,3.3443003,0.76176625,-5.771266,10.354097,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,ed8044f6-d6a4-4b6b-bfa3-c27decd33084,1634144393715,13.4162323,52.4911193,3.3443003,-3.7205439,-14.154762,18.128563,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,d8bf9deb-a5d4-4c43-b0df-3eb629f5a757,1634144393781,13.4162323,52.4911193,3.3443003,0.38391817,-1.128897,7.674959,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,20a36955-899a-4a71-8f48-9ea3661c40ef,1634144393831,13.4162323,52.4911193,3.3443003,-0.30190778,6.296198,-5.514494,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0526cb79-be00-4554-9367-f2390aac4764,1634144393882,13.4162323,52.4911193,3.3443003,2.5131578,4.674729,-10.094467,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,812dc69c-c5df-4552-b35b-a7869a9d8191,1634144393933,13.4162323,52.4911193,3.3443003,4.3574643,-6.8180027,-11.318541,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,0b8d836e-f896-4e6b-967c-fd9871ef5a0b,1634144393982,13.4162323,52.4911193,3.3443003,2.3481278,2.2442207,-16.233963,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,2f216e72-7fba-4232-b07c-2ff59c8ef66c,1634144394033,13.4162323,52.4911193,3.3443003,-5.027207,-2.7651317,7.4346714,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,85efd6ba-fb76-4305-85d9-be0d2c0095e0,1634144394083,13.4162323,52.4911193,3.3443003,0.074435435,-10.855404,29.281845,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,3ec2ed2f-b3af-49ea-bf51-00e773ebaf0f,1634144394149,13.4162323,52.4911193,3.3443003,2.7195,14.308527,5.2403717,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,60e2c01f-fad5-42ce-a28f-0e585803561f,4fa0f02a-b74d-45c1-9f6b-7612171b9c84,1634144394200,13.4162323,52.4911193,3.3443003,-0.15373358,-7.8005977,19.876646,on bike mount,cyclo cross,True,sett,intermediate
