bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,3067feb4-291b-497a-872d-ee53a2e66a1f,1625048266937,-16.8327754,32.6429899,1.4093578,1.1742041,-1.5916615,-0.46038008,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,533ea99d-4bfb-4f1d-aea7-c11e385f574c,1625048266987,-16.8327754,32.6429899,1.4093578,1.5127218,0.39362955,0.6555804,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,b7c1438f-e0d1-42a6-8cfa-465bf3be193e,1625048267038,-16.8327754,32.6429899,1.4093578,2.1978312,2.571097,1.1910465,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,586490fc-b2ae-43c2-9e41-e8b101be096e,1625048267088,-16.8327665,32.6429885,1.4145178,1.895784,2.8840356,1.393716,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,bd94eff5-28e4-4e3c-98a2-72f264d44cf0,1625048267138,-16.8327665,32.6429885,1.4145178,1.4407632,1.4847965,1.5506268,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,474392a4-58fc-419c-8559-bf1d8df190af,1625048267189,-16.8327665,32.6429885,1.4145178,-0.15412617,-0.40048218,-0.1445005,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,1a662c81-5e09-42e9-ad1d-cc0634867bd9,1625048267240,-16.8327665,32.6429885,1.4145178,-1.5633547,-0.21475887,0.7326249,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,87498d95-f463-4c17-b40c-5f55236f4fd0,1625048267289,-16.8327665,32.6429885,1.4145178,-1.2204795,-0.15980911,1.132183,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,b49eb147-3ce9-4dad-a869-fbba208aa552,1625048267339,-16.8327665,32.6429885,1.4145178,-3.450214,-4.4931517,0.8187275,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,02b93775-9c1b-40d9-a640-fc72fb46a3ce,1625048267389,-16.8327665,32.6429885,1.4145178,-0.64018106,-1.4425135,-0.7559972,other,other,False,mixed,mixed
