bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,86f65f8a-f30b-4d1f-a516-359e1f1b8178,1635695692539,13.3909713,52.4716771,7.2463164,0.0102318525,-0.08279753,-1.6737452,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,d59d9b4a-e7dd-4f84-9737-99cc9941c9a0,1635695692588,13.3909713,52.4716771,7.2463164,-0.013046145,1.7439361,0.18467331,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,03d7f94e-906e-499a-868c-4d51dd0331c4,1635695692639,13.3909713,52.4716771,7.2463164,1.7508636,-5.6299543,4.382408,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,1e9acc97-ea2c-4002-b655-c48a4a800b94,1635695692690,13.3909245,52.4717361,6.8643694,-0.6786782,-0.41877413,-3.4436555,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,e02ae672-4539-4937-ab36-1e5c1ebeb7fe,1635695692754,13.3909245,52.4717361,6.8643694,-0.42496598,2.993281,-2.823668,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,2a15a271-69fa-4967-873c-2579dcbf72ca,1635695692806,13.3909245,52.4717361,6.8643694,0.5342326,1.1666288,3.7703524,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,29f1a434-0cf4-4bc1-9912-fa059704ebbb,1635695692856,13.3909245,52.4717361,6.8643694,-1.2190237,-2.1483414,6.092801,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,85c25d2c-cee0-4233-8ab1-98adb36cc9d6,1635695692906,13.3909245,52.4717361,6.8643694,-0.18244284,-6.408655,-5.5700455,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,e864859f-87e4-46bc-8b71-0f1535da0015,1635695692971,13.3909245,52.4717361,6.8643694,0.16061863,4.7321935,-1.4481316,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,3dff5c70-d777-4b07-9585-8e0b4ed693e2,1635695693022,13.3909245,52.4717361,6.8643694,-0.3730244,-1.3530041,0.37300873,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,b59e3681-a0a1-49f3-a60f-4a35464cc4e6,1635695693073,13.3909245,52.4717361,6.8643694,-0.7932471,-1.8590666,1.4913597,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,f7453fc7-94f8-4bf5-8654-53707e27c415,1635695693124,13.3909245,52.4717361,6.8643694,1.0883849,-2.102682,-1.3823647,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,f5fc7492-048d-4e3b-9a48-59846b69e403,1635695693188,13.3909245,52.4717361,6.8643694,-0.8833708,-2.6050487,3.1076393,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,a7eea096-ab05-4c9f-99e6-aa786082d364,1635695693239,13.3909245,52.4717361,6.8643694,1.5809461,-0.5893836,-2.6374168,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,625ba964-06fc-401b-acfb-c9e7f53f4350,1635695693306,13.3909245,52.4717361,6.8643694,-0.11521798,-0.21592093,-2.1569624,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,bfe9cd8a-f516-4eff-a508-0c8293d21ecb,1635695693356,13.3909245,52.4717361,6.8643694,2.1793835,-2.8534474,0.24028587,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,973a89b1-9600-4b8d-a557-089f2da38141,1635695693422,13.3909245,52.4717361,6.8643694,-0.52470493,-0.19151473,0.4160099,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,474084bc-515e-4755-9b7d-0d1f481fa7f6,1635695693473,13.3909245,52.4717361,6.8643694,-0.014917314,-0.49793506,-0.40542698,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,b99cb895-19db-4c6d-b9bb-1ba1a691a661,1635695693523,13.3909245,52.4717361,6.8643694,-1.1109595,2.0286627,-3.8367515,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,0209fa6e-f8d8-4879-adcb-6118484c7196,1635695693573,13.3909245,52.4717361,6.8643694,2.4239235,4.1011972,2.8228045,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,897ea53f-890b-4951-8389-01e8a0e8e963,f92da733-6512-4b37-a129-443d34bbd410,1635695693639,13.3909245,52.4717361,6.8643694,-0.62914515,0.46155596,-2.3123074,on bike mount,cyclo cross,True,concrete plates,good
