bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,f5a2a50f-2d4d-44aa-8b84-fbcbb9710682,1644234352737,13.354569,52.5101737,4.7722735,-1.6724226,3.0169902,4.982829,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,95624710-522e-4b98-982e-1695c9d630aa,1644234352790,13.3546039,52.510186,4.7997727,1.6461468,2.3547893,-1.4552326,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,0a847bd9-6902-4700-8e16-6dd33896cfe0,1644234352847,13.3546039,52.510186,4.7997727,2.4798768,-3.7393556,-1.918603,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,f1eafbd2-e914-490e-a756-7da34bcddccf,1644234352905,13.3546039,52.510186,4.7997727,-0.45059448,-1.5703292,1.4582462,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,0b65a7dd-201b-440d-855a-e1d6352209b0,1644234352958,13.3546039,52.510186,4.7997727,1.2372485,-0.7559452,-6.0345507,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,785ab229-6229-4498-9a20-c30d782dc1b3,1644234353015,13.3546039,52.510186,4.7997727,0.05049449,0.19918418,-0.084674835,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,248e441c-0566-47da-b240-e283d674ded1,1644234353070,13.3546039,52.510186,4.7997727,0.8009518,-1.6575363,-0.7070446,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,c2326454-85aa-409f-b002-81b62d4d6779,1644234353126,13.3546039,52.510186,4.7997727,-0.01782538,-3.603005,0.03611183,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,30b953f3-02bb-4db4-92bf-203f2ac6b970,1644234353181,13.3546039,52.510186,4.7997727,0.5177975,0.35465956,3.742484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,52045a95-841d-49a0-8811-810ffb74de35,1644234353238,13.3546039,52.510186,4.7997727,-0.91081154,4.225195,1.4608965,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,679b790f-a9fb-45ae-8906-eb7ce1b635c1,1644234353293,13.3546039,52.510186,4.7997727,1.5847698,1.0099714,2.510498,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,d181f8e9-c91f-45bb-b42c-9ddd9feb8cf2,1644234353354,13.3546466,52.5102017,4.810231,-0.8117372,-2.2639434,-0.799181,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,99d2fc9c-0f6b-42d5-a00a-c4a7b3d95a54,1644234353404,13.3546466,52.5102017,4.810231,-1.0206496,-0.010809898,3.950551,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,982b4d83-d0b4-44c9-b372-560a8ffffa18,ffc0a12c-bc28-4838-8912-156ce0b14c36,1644234353457,13.3546466,52.5102017,4.810231,0.74255556,-0.81689537,-3.078072,on bike mount,cyclo cross,True,fine gravel,good
