bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,6dba6eb4-0733-49a1-8c23-cf8519195184,1633099294620,13.4400287,52.4967085,5.4016232,2.2197504,-20.042671,11.086853,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,34d63969-a9a1-429b-96dc-c8ccc8646bd5,1633099294687,13.4400287,52.4967085,5.4016232,4.0229626,6.1215324,0.6418123,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,80d50fca-b81d-45db-a5ed-659274a6465d,1633099294753,13.4400287,52.4967085,5.4016232,-3.6147585,-2.140995,18.162708,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,34325483-39b8-485c-9f74-a1b90e333137,1633099294804,13.4400287,52.4967085,5.4016232,-3.8997986,22.799835,25.945454,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,42fd8d60-4d67-40be-86bf-6f3ff790ff57,1633099294854,13.4400287,52.4967085,5.4016232,-3.9953725,-5.072418,23.258972,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,059f7e4b-78e2-432c-83a1-665fa002a52c,1633099294921,13.4400287,52.4967085,5.4016232,-1.2759734,7.585948,2.3199635,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,80dc38ee-2cb1-4a4a-8234-e19538e9b9b4,1633099294971,13.4400287,52.4967085,5.4016232,0.92141455,-3.2725391,11.579786,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,e5a8cbc6-8753-442f-895e-91e26a765d2d,1633099295037,13.4400287,52.4967085,5.4016232,-4.885845,3.945189,-16.934156,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,a95ad6f3-95d5-42e5-a4ba-6f35e545a191,1633099295087,13.4400287,52.4967085,5.4016232,-4.7631245,9.45614,-21.301352,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,04dcacd3-2d6b-461a-95c0-d05edadf50cc,69439fb0-97c0-4d9b-a9aa-ba4afd93ea85,1633099295138,13.4400287,52.4967085,5.4016232,4.524168,8.065748,-26.094383,on bike mount,cyclo cross,True,sett,intermediate
