bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,5efe7c58-ca9d-42e6-a2a1-605bde9d2ecb,1636130991208,13.4148457,52.4859226,5.595959,-0.5261133,-0.4448619,0.4274826,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,adc08e4c-0412-456b-84fe-eaa8fc4268af,1636130991274,13.4148457,52.4859226,5.595959,-0.20469067,0.6280191,-0.28279305,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,b6970cb6-4def-43e9-b05b-48948b1f30dd,1636130991324,13.4148457,52.4859226,5.595959,0.013132408,0.99920106,0.34189034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,56d4b3a4-a5e6-44f6-9d0d-11a9c69077b9,1636130991374,13.4148457,52.4859226,5.595959,-0.30655771,-1.1800379,-0.29169655,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4be09dd2-0428-4898-9a76-9693c90c1ebd,1636130991424,13.4148457,52.4859226,5.595959,0.15402594,-0.7561145,-0.23518181,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,d3d210bd-f1f4-4582-adca-ed6db2b21272,1636130991474,13.4148457,52.4859226,5.595959,-0.24371105,-0.5083575,-0.5250845,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,452c3315-701a-43ef-9cca-1a39b5aea0c1,1636130991525,13.414846,52.4859735,5.571098,-0.4418859,1.0181746,-1.1168041,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,6fa23b17-de71-4a7b-af19-d8251f397985,1636130991591,13.414846,52.4859735,5.571098,0.07166216,-0.9334667,0.09979248,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ddece016-393a-4734-8f16-df85013e0da5,1636130991642,13.414846,52.4859735,5.571098,-0.15794104,-0.29610538,-0.31314373,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,dd1ba87b-322f-4a03-aabe-62374ef5dd89,1636130991692,13.414846,52.4859735,5.571098,-0.9193914,-0.1292212,-0.99657154,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,69292f35-b7a9-465f-bbc4-6aa48ee1f67d,1636130991742,13.414846,52.4859735,5.571098,-0.047544777,-0.76967275,0.8219881,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,c40a9f5a-4aad-4e96-8eaa-40f5e8dc2043,1636130991791,13.414846,52.4859735,5.571098,-0.0837497,-0.68862605,-0.44933796,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,8ce72094-d660-4877-9f33-d83df7a76f60,1636130991841,13.414846,52.4859735,5.571098,-0.2971336,-0.31616926,0.5925169,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,15778e5e-93fb-4aa1-8646-6a8232a84b33,1636130991892,13.414846,52.4859735,5.571098,-0.2431046,-0.7351861,0.6488018,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,056bb020-98d4-403d-b3d3-dd1a8cd98725,1636130991943,13.414846,52.4859735,5.571098,-0.5186114,-0.33209944,-0.5281868,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,a4c8cae1-132e-4bb9-95d7-3fd216480768,1636130992009,13.414846,52.4859735,5.571098,-0.3183561,-0.36762023,-0.2337799,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,ff191633-c0d7-4020-a620-4a42107b6c46,1636130992059,13.414846,52.4859735,5.571098,0.15190014,-0.72115827,0.99977684,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,f1a6ea6d-8c5e-4c7b-a7ad-7cf1479a5686,1636130992110,13.414846,52.4859735,5.571098,-0.0456644,0.42374635,-0.6546154,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,75a6b339-58ef-4bd1-ae58-6e8abcd39e6d,1636130992160,13.414846,52.4859735,5.571098,-0.4219994,0.24771285,0.6218586,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,38ea71cb-450b-407c-8269-b25110409396,1636130992210,13.414846,52.4859735,5.571098,-0.17797977,-0.7015374,0.17701244,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,7e540f5e-5bdb-45ea-a234-30a3accabc70,1636130992260,13.414846,52.4859735,5.571098,-0.13263337,-0.21688294,0.796854,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,94ab70bf-d45a-4551-ba7e-0384d8320e41,1636130992310,13.414846,52.4859735,5.571098,0.19038108,0.1276803,-0.8001814,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,2c6abfd2-a06d-4724-a9b8-ecd583c77efb,1636130992361,13.414846,52.4859735,5.571098,-0.26988685,-0.5184438,0.19686222,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,be04a55d-6c8c-47b7-938b-46828d931c73,1636130992410,13.414846,52.4859735,5.571098,-0.33551043,-0.11875439,-0.6570816,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,4c137ec6-e659-4989-b75c-a75810736be3,1636130992460,13.414846,52.4859735,5.571098,0.5247698,-0.6059693,0.53111744,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,7dcc1c33-4694-41e4-9281-8c835b4ec020,1636130992511,13.4148289,52.4860235,5.5330977,0.3172627,0.086006165,-0.14797878,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,3fd79d45-dec6-41f7-a571-01524a7e544c,1636130992560,13.4148289,52.4860235,5.5330977,0.12738228,-0.16219115,0.87858486,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,194ef627-c856-46e9-aba5-76a3a6322379,1636130992611,13.4148289,52.4860235,5.5330977,0.12498617,-0.63581276,1.3937416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,d74fe39f-656d-4e50-a7ad-bb7f60ce4659,43788879-650b-48a2-85e6-bcdf4ad6c9fd,1636130992660,13.4148289,52.4860235,5.5330977,-0.2506172,0.7666435,0.033493996,on bike mount,cyclo cross,False,mixed,mixed
