bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,6349a86c-df06-47ac-ae9c-39b844a946a0,1636131281357,13.4179648,52.4932328,5.103119,-3.3489432,1.0144601,-1.1835594,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,9d5a5628-2be7-48f7-be09-211f8cafacee,1636131281408,13.4179648,52.4932328,5.103119,-0.7621105,11.097761,12.828091,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,a61e6d46-6831-4fba-9edc-d7833e203707,1636131281475,13.4179648,52.4932328,5.103119,0.9155953,-13.388413,3.4658632,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,b1323c2d-f31f-440d-8e86-34e50f84e1b5,1636131281527,13.418019,52.4932737,5.052711,2.904703,3.3543496,-10.101993,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,61b54bc3-8806-4d62-a055-f955b9c983ae,1636131281591,13.418019,52.4932737,5.052711,-0.6196151,-1.2384243,-4.020766,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,0d36cc87-adcc-45b6-92b3-dab0f0ccd258,1636131281641,13.418019,52.4932737,5.052711,1.1676699,-1.8477473,-9.016129,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,97469811-c6d3-44d7-9b2f-b20cf1a0de09,1636131281691,13.418019,52.4932737,5.052711,3.1258783,-1.5536878,-4.5408926,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,ea43d361-86c3-4605-85f3-4e3d3d5b3329,1636131281742,13.418019,52.4932737,5.052711,1.1278329,0.45663452,-5.4165053,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,65bc9e08-616c-4900-8c21-634967b6403e,1636131281792,13.418019,52.4932737,5.052711,0.6084271,-3.670035,-6.4474893,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,489672a8-bd04-42f8-9c49-df5ae3cf9b06,2a2aa287-f3ee-4279-ad0a-9644ba165b7b,1636131281842,13.418019,52.4932737,5.052711,-1.6485236,8.596945,-10.417273,on bike mount,cyclo cross,False,mixed,mixed
