bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,4a6d5f12-4736-4099-b69f-b67f3fb5dce2,1633937681732,13.4378175,52.4933969,5.0685787,-0.36896935,-1.8647097,0.5320225,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,90ad47e5-d3bd-4c2a-b3c3-9c6bb8c751d2,1633937681783,13.4378175,52.4933969,5.0685787,0.9463638,-2.7111747,-0.14068413,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,71d3ea32-ce8d-49f6-8cd1-4a33294e55ed,1633937681849,13.4378175,52.4933969,5.0685787,-0.704997,-1.4716368,-0.8492708,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8d3bccd0-66fb-4e99-ac5c-52579f8bd9d9,1633937681900,13.4378175,52.4933969,5.0685787,-0.2797269,0.22804523,1.0920324,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,7270324f-ed6d-4efe-bc8b-2200ec41bfa0,1633937681966,13.4378175,52.4933969,5.0685787,-0.49038398,-1.4405643,0.35088062,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,f26fe5bd-b0c8-43b9-8554-9805bb0e3821,1633937682016,13.4378175,52.4933969,5.0685787,-0.22118759,-1.7949181,-0.591733,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,e551b694-b7d2-4d8c-9793-9ad6b70041b2,1633937682067,13.4378175,52.4933969,5.0685787,0.27670848,-0.86339164,1.117094,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,ff92a7ed-e9b1-4637-a23f-c8a16186c8a1,1633937682118,13.4377657,52.4934279,4.970027,-0.42142093,0.6888194,1.214284,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,d6d72872-c2f5-43c9-ba2c-9e0c85a78e9a,1633937682183,13.4377657,52.4934279,4.970027,0.5250722,0.39001083,1.2916346,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,f4165061-f080-4557-9294-b5890a015f2e,1633937682233,13.4377657,52.4934279,4.970027,0.94734037,-0.9920106,0.40415096,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,8ae2d5fa-8646-422b-8059-5ddd64502687,1633937682283,13.4377657,52.4934279,4.970027,-0.72995424,-1.1394033,-0.41692162,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,5b2c5e91-d6fd-4ae5-9154-2ba3249ca810,1633937682334,13.4377657,52.4934279,4.970027,1.4821825,0.68216133,-1.7023759,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,c83ab2bb-de82-4a87-863c-0f5eccf5f0bc,974dc768-fd5d-43ff-ba5b-9c4f8558fbb3,1633937682385,13.4377657,52.4934279,4.970027,-0.8248287,-0.52598166,3.2272596,on bike mount,cyclo cross,True,sett,intermediate
