bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,25a8d18a-d9c1-4004-988e-b77e57901e61,1644074178675,13.4403155,52.4925856,5.6232195,3.1500509,10.072179,-15.47353,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,34949ce5-abc5-4ce7-8a2f-6232208138d1,1644074178732,13.4403155,52.4925856,5.6232195,1.6108645,0.7852607,1.6875257,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,15327f82-176d-4b58-9279-87aad0a95e41,1644074178788,13.4403155,52.4925856,5.6232195,1.0341829,2.4780216,-2.829574,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,bd93a554-9100-4ffc-b603-b13c31592154,1644074178842,13.4403155,52.4925856,5.6232195,-0.75092185,-7.331009,-10.327054,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,3d0eb960-6d3b-4817-88d2-cc9a3a90ca10,1644074178899,13.4403155,52.4925856,5.6232195,-0.43770885,-19.089369,5.3200035,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,71f33a55-521c-4e2e-b0e8-b40f1842d13a,1644074178953,13.4403155,52.4925856,5.6232195,-2.196682,-15.884187,7.292039,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,0a821aae-1573-46ae-a9e9-b2605db376d8,1644074179010,13.4403155,52.4925856,5.6232195,3.7052934,-1.5039573,15.580486,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,d084f7b0-a7dd-4a7d-a260-fc6bd0ea9c9f,1644074179066,13.4403155,52.4925856,5.6232195,0.71616215,-6.6371226,14.184738,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,198f9472-7142-4aaf-bb2a-18ee18760a72,1644074179123,13.4403155,52.4925856,5.6232195,0.12348232,-13.945081,31.315943,on bike mount,cyclo cross,True,sett,intermediate
66691eed-5d7c-461a-aa3e-e36681782016,c605553b-25de-4c3d-bed9-b4aa652d1f2b,b1126823-c429-46ab-a8c7-0c0a14a17a13,1644074179176,13.4403155,52.4925856,5.6232195,2.2874136,5.6987596,-5.2630243,on bike mount,cyclo cross,True,sett,intermediate
