bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,116b150e-8cc0-4a8a-91b1-60350a96b4b9,1629265322225,0.0,0.0,0.0,-2.2978632,0.17382455,-3.4100103,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,b5933a99-e277-4db0-8e25-c15a745208ec,1629265322291,0.0,0.0,0.0,2.2479029,-0.5517931,4.188093,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,3cd23695-9b3e-4bbb-9444-9bd76a180193,1629265322358,0.0,0.0,0.0,-2.6504583,-10.735839,11.045526,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,95c0fd65-c16f-45e1-9242-bc0545d7f23a,1629265322425,0.0,0.0,0.0,-0.47185206,0.76603603,5.8152723,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,34ee1ac1-9798-4a04-a0df-e40611ec4a60,1629265322492,0.0,0.0,0.0,1.6716073,-2.134834,-2.4927893,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,0f9d5828-d48b-4b21-aaf3-ee9b876c9894,1629265322559,0.0,0.0,0.0,-0.5887952,6.731924,-4.422908,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,72a249b0-4517-4804-b97d-ca59811001e7,1629265322626,0.0,0.0,0.0,0.031147242,-4.619191,-4.8213396,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,3c910af2-a517-40f4-ad4b-5e266af53d4e,1629265322692,0.0,0.0,0.0,-1.2967622,3.1170511,1.2259712,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,4b2562e9-6587-49e1-bf00-ed0170ce92f6,1629265322743,0.0,0.0,0.0,4.056385,8.697691,0.15353203,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,72cd711c-2565-44c6-897b-53c0e5ada7df,1629265322809,0.0,0.0,0.0,-0.75177526,1.230175,-7.5551643,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,0c0f42c7-2e4f-491c-ad30-4a43774b5cdc,1629265322876,0.0,0.0,0.0,-0.94091105,1.0522227,1.2909374,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,85bad48a-7a99-43ad-bb44-2fb30279d613,1629265322943,0.0,0.0,0.0,-0.15802324,2.9627442,-5.586918,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,1e8de0eb-0651-448b-8ff9-fe60e598d310,1629265323010,0.0,0.0,0.0,-1.3830233,3.440854,0.67629814,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,5e784f43-b897-42a2-8690-4ea82377933a,d6e1477f-ff84-4022-9378-449ba2dffd03,1629265323077,0.0,0.0,0.0,-0.27147543,-3.5862174,-1.3037386,on bike mount,cyclo cross,False,paving stones,good
