bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,d1736d8e-fa5b-4905-81b1-693108c8afaf,1644074786835,13.4374605,52.4911624,4.3042026,1.6383531,-21.492458,21.573645,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,4742891c-494d-4e31-9093-5806509c0918,1644074786890,13.4374605,52.4911624,4.3042026,-7.511298,-8.511925,9.925837,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,530f83f7-a2f5-46ce-b391-9ba14e5187ff,1644074786946,13.4374605,52.4911624,4.3042026,-1.8395014,-4.9692545,7.8695097,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,0e545b68-8f59-4874-8129-08e992785b40,1644074787003,13.4374605,52.4911624,4.3042026,-1.049837,1.7818091,6.6165524,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,23670a5f-c62c-47e2-a12b-e0ba9a388bcd,1644074787058,13.4374605,52.4911624,4.3042026,-3.126011,-3.3914084,6.9006405,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,f6ecfaa2-8e3e-48e4-af99-83d1feea764f,1644074787113,13.4374605,52.4911624,4.3042026,-4.6703863,-11.060736,6.935543,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,63258024-8c1e-4f31-9785-1ef5810d78a5,1644074787168,13.4374605,52.4911624,4.3042026,-3.219369,2.7700572,0.21916962,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,d187b3cf-a52f-48bf-98aa-c0f2f764ea4e,1644074787225,13.4374605,52.4911624,4.3042026,-3.2128296,-8.086038,9.718217,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,d6d5631f-09a1-4b52-a588-414b046f8ab5,1644074787279,13.4374605,52.4911624,4.3042026,-1.7943313,7.8274436,-2.794077,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,0f37acb9-b2bf-4f9e-bec0-01f7aef8a3bd,bdcb49fc-39ef-4811-b18d-dbc4fcbfca3c,1644074787335,13.4374605,52.4911624,4.3042026,-2.9123673,13.03853,-13.891611,on bike mount,cyclo cross,True,sett,intermediate
