bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,2cd0d37b-371b-449f-b88b-3df916d1b1e9,1625681893752,13.4503823,52.4963225,8.444782,-0.8110471,-1.0947795,0.36411476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,bf5016e8-1bb8-43cb-b529-3cb1622d76e2,1625681893802,13.4503823,52.4963225,8.444782,0.936337,0.19493103,0.11896896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,72de757a-7d9e-4f01-ba09-2b071e1d2da5,1625681893852,13.4503823,52.4963225,8.444782,1.7940168,0.8299651,-0.21949577,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,7a30df79-9a22-4c6a-a18a-0f22ebef435d,1625681893903,13.4503823,52.4963225,8.444782,0.6329937,-0.14260912,-0.57560873,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,4d9cd505-2ba7-4d3b-9ab7-7f7ca6ec9e3d,1625681893952,13.4503823,52.4963225,8.444782,-1.0839412,-1.5615764,0.081710815,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,d0fd8b66-c302-490f-9abe-742bc90f54f8,1625681894002,13.4503823,52.4963225,8.444782,0.12582397,-0.4105935,0.8630686,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,a8bf7f0f-39b8-4dfc-8f32-1284a33e3c38,1625681894052,13.4503823,52.4963225,8.444782,0.112089634,1.350738,0.3692441,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,b1e1a89b-51f4-4cc4-9cb8-053b16af8477,1625681894102,13.4503823,52.4963225,8.444782,-0.94454455,0.40682125,-0.21592283,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,f9edb5c0-496b-4e26-8649-231b73650709,1625681894152,13.4503823,52.4963225,8.444782,-0.47633743,0.42502546,-0.34684944,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,a0291bb6-bcdd-4b4d-a586-15ff5ea63db8,1625681894202,13.4503823,52.4963225,8.444782,0.12039375,0.23996258,-0.30828476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,0cf27a45-64ee-4cd4-af44-1fafd7a388cd,1625681894252,13.4503823,52.4963225,8.444782,-1.8626008,-0.8306451,1.229425,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,2bcc2258-e3e1-415a-bac0-45ea0cb3f759,1625681894302,13.4503823,52.4963225,8.444782,0.53016996,0.94242716,1.7276392,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,7fb2f497-1f3a-452e-bc25-35c7255a84df,1625681894352,13.4503823,52.4963225,8.444782,3.646294,2.808899,0.03605032,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,fbc3b94d-340d-483a-befe-71cf25d6b91f,1625681894402,13.4504694,52.4962649,7.7039104,-1.643858,-0.9147806,-0.42204666,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,4682dcac-e42a-483f-95b3-589d0e9a9cfa,1625681894452,13.4504694,52.4962649,7.7039104,-2.341428,-1.1450086,-1.2101102,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,8bf264a3-3e56-46e7-9260-ea23bd77e783,1625681894503,13.4504694,52.4962649,7.7039104,0.7321887,1.1149435,-0.58011866,in backpack,cyclo cross,False,mixed,mixed
