bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,68f85eb5-16f7-431f-a974-125b214f1e0b,1633168405196,14.2762692,52.2968867,5.7182655,-0.37551534,0.8998599,-2.2151513,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,82f01c2b-88ff-48b3-ae05-3f5eec3cd195,1633168405246,14.2762692,52.2968867,5.7182655,-1.0410728,-0.91957355,-0.6741543,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,177d318f-328f-4753-807a-9e001f4f526e,1633168405297,14.2762692,52.2968867,5.7182655,-0.5988881,-1.4574288,1.3146143,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,1a04654b-3cb2-4419-bfd3-a883fa32f96a,1633168405348,14.2762692,52.2968867,5.7182655,-1.8779905,3.067665,-7.902,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,0398e61a-6104-4c94-b568-a9775d9219af,1633168405399,14.2762692,52.2968867,5.7182655,-0.40701446,-3.5797224,5.321804,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,1e0cabd1-71de-459b-acc1-27312d23b6c0,1633168405448,14.2762692,52.2968867,5.7182655,0.15752655,-0.07918048,0.70748425,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,fcfae7d9-edf9-4bcc-a569-141ac664494a,1633168405498,14.2762692,52.2968867,5.7182655,-0.3755802,-0.04485488,-0.44693756,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,b12748f7-4667-4e17-8460-674240c0c2d0,1633168405549,14.2762692,52.2968867,5.7182655,-0.30541733,5.8170776,-1.712575,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,9ec2c4ec-fdb9-4677-a8d7-532eb93ee423,1633168405614,14.2762692,52.2968867,5.7182655,-0.06566494,-1.1046203,1.543581,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,c5f9b162-be61-4fee-b678-e1dc5695a44a,1633168405665,14.2762692,52.2968867,5.7182655,1.468381,1.0225892,-3.9942818,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,35d8efcc-4ba5-46a2-b2b3-5b65ca27dd69,1633168405716,14.2762692,52.2968867,5.7182655,0.42599642,0.95363426,-1.0793543,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,7ead9ebb-5b33-4366-9172-59db74300121,1633168405781,14.2762692,52.2968867,5.7182655,0.35744894,-1.2013068,2.3917875,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,91f77492-546b-4868-b258-b6d76b6794d5,1633168405832,14.2762692,52.2968867,5.7182655,-0.054541588,0.53952694,-0.39023018,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,2eee4ce6-99d6-4df5-af34-7fcd5a33b574,392fc706-7b32-4083-9b39-0cb085650b17,1633168405881,14.2762692,52.2968867,5.7182655,-1.0455899,-0.016729116,1.7741623,on bike mount,cyclo cross,True,asphalt,excellent
