bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d17ef654-d297-43d2-8854-4c0f64d1738f,1633625339021,13.4271726,52.4965197,6.9389796,0.83635813,-5.821734,-3.9121113,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b7a0454f-2770-49a0-92c2-2be7af0fefc6,1633625339089,13.4271726,52.4965197,6.9389796,0.009258151,5.422394,-5.0802965,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,a2e56401-a0c5-4db7-9e3e-7e8f44696592,1633625339154,13.4271726,52.4965197,6.9389796,1.0149548,9.295038,1.1456463,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,52e3e7f6-648a-4669-bed2-788b344db885,1633625339221,13.4271726,52.4965197,6.9389796,-2.3679729,-4.4994917,8.138889,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d0de6e28-9b7c-41ea-85a7-6e1150ae91e2,1633625339271,13.4271726,52.4965197,6.9389796,-1.6193446,13.179787,-7.939962,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1897d6e1-feb9-4c7d-a526-ec42d22e48ba,1633625339322,13.4271726,52.4965197,6.9389796,0.25729084,2.7077413,-17.531483,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,33804775-9d7c-4f36-8909-7ba4d81f69d1,1633625339371,13.4271726,52.4965197,6.9389796,1.2161515,-7.063199,-4.2457256,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,7750b59b-9de1-4c06-a251-fbf197e55137,1633625339422,13.4271726,52.4965197,6.9389796,0.9338549,-5.2414255,6.285776,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,9051c305-2e44-477d-a11b-e90d1431c684,1633625339487,13.4271726,52.4965197,6.9389796,1.691236,-14.349479,10.856712,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f776a38f-3e83-4615-a763-993b3d6a7aed,1633625339539,13.4271726,52.4965197,6.9389796,-2.2919655,18.139462,-1.4911556,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,5af6824e-f2bf-4f5a-bbb1-83773ee3fb9a,1633625339604,13.4272687,52.4964957,6.1301174,-0.28922874,-10.338754,8.645123,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,3ddb62cd-0d05-486f-a215-1cbe9d83485e,1633625339655,13.4272687,52.4964957,6.1301174,2.9460332,30.911211,0.9736242,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f92434e2-f940-450b-bf5c-8cc0e48c3240,1633625339705,13.4272687,52.4964957,6.1301174,-1.6913646,-4.5977745,-0.9596777,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,40a1f269-d8a2-449e-8566-1a6a55978fcf,1633625339771,13.4272687,52.4964957,6.1301174,-4.0650673,-2.2748578,-3.4817953,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,c55ea99f-5a26-4835-912a-26648997be60,1633625339821,13.4272687,52.4964957,6.1301174,-1.3199408,-4.70251,2.432167,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b6628356-e8f0-4685-bba3-ac34b441cc0b,1633625339872,13.4272687,52.4964957,6.1301174,1.6127161,14.373656,-14.317269,on bike mount,cyclo cross,True,sett,intermediate
