bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,1a7521cf-da0a-4513-88ab-f67c3473c95e,1625048237310,-16.8332465,32.6430175,1.3380767,0.11672282,1.0854926,-3.6343799,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,e567d8ad-150d-4b02-a71a-24d48723d17b,1625048237361,-16.8332465,32.6430175,1.3380767,1.5590569,2.5700712,-0.27677023,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,dd00d560-562d-4216-8211-218617b375bd,1625048237411,-16.8332296,32.6430152,1.3457103,0.6944747,1.0771723,0.13054836,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,1bd6f918-83ad-4b99-9870-67b3e74d5b84,1625048237461,-16.8332296,32.6430152,1.3457103,0.5125971,1.9806576,0.33447838,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,17e4667f-3d4a-4da1-8a72-c56ad2cee0bb,1625048237511,-16.8332296,32.6430152,1.3457103,-0.24198008,1.5196981,0.50195813,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,09c6e3c3-ef3f-4e91-9b47-87451dc000cc,1625048237562,-16.8332296,32.6430152,1.3457103,-1.2685628,1.2177906,0.38637447,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,ab906c2b-8eab-48ed-86b2-fc2f3f874c96,1625048237611,-16.8332296,32.6430152,1.3457103,-2.5336957,1.2172046,0.34036255,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,20e63910-b904-43e4-ac98-b8218aea5c75,1625048237661,-16.8332296,32.6430152,1.3457103,-2.598987,-4.224744,-0.51401377,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,57577d85-c959-439e-89f5-97f9564ba28b,1625048237711,-16.8332296,32.6430152,1.3457103,-0.6149335,-3.3757582,-1.6903417,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,046b8b5c-c17b-4f72-a420-e2beb22e4e12,1625048237759,-16.8332296,32.6430152,1.3457103,0.2225709,-3.155877,-0.8890104,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,a670ac04-8abc-4fc8-a03c-38326817ffd7,1625048237809,-16.8332296,32.6430152,1.3457103,1.5639334,-1.5903873,-0.4639597,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,dfb10a75-461b-4577-bd7e-8dd344a90fa3,1625048237859,-16.8332296,32.6430152,1.3457103,2.0955114,1.3713288,0.418504,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,26bc407e-75df-4a90-b558-6f64c2776b6e,179099cd-7f25-48a5-8fd5-d8ed00972cad,1625048237908,-16.8332296,32.6430152,1.3457103,2.4789448,3.0221071,0.4939829,other,other,False,mixed,mixed
