bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,65844a02-8c95-428e-95ac-cdf8abc6d444,1626708794505,13.572149,52.4180653,5.209691,-1.1405233,-4.3694077,-1.1710529,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,ec065c8f-e137-4a43-a272-a30c0b19ea81,1626708794569,13.572149,52.4180653,5.209691,-3.1571598,-0.08336747,2.414957,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f75cd386-1f83-4441-b812-4dbe8aa612fb,1626708794634,13.5721242,52.4181191,5.412483,-1.840387,0.7357855,4.5700254,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,dfe1b7c5-e900-48ae-b4a1-b65de40498b1,1626708794704,13.5721242,52.4181191,5.412483,-3.5043693,-3.0361338,2.5892258,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7be62e6f-b60e-4c54-b605-8057a785b0c0,1626708794769,13.5721242,52.4181191,5.412483,1.3327831,-4.1903925,-3.171516,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,84017408-100d-4d16-8b55-be51557babcd,1626708794837,13.5721242,52.4181191,5.412483,1.9498347,2.5585294,-16.338024,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,130c886c-22a1-4b6f-905b-b9eef362bd3a,1626708794904,13.5721242,52.4181191,5.412483,1.1808834,1.4672873,2.7023458,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,9f9a7f80-09c2-448f-a25f-3d605fefc823,1626708794970,13.5721242,52.4181191,5.412483,0.60313696,5.396141,-0.054807663,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f1d0ceb9-d604-4a9b-9578-18c2a7d8af87,1626708795035,13.5721242,52.4181191,5.412483,-3.0070543e-05,-0.33606935,10.236242,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,e769e527-9ffc-4b6f-a017-bbda6b0295b8,1626708795104,13.5721242,52.4181191,5.412483,-5.025468,-0.7987951,2.9075966,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,6931f749-8964-448e-b28a-46d2588e59ba,1626708795171,13.5721242,52.4181191,5.412483,-2.327323,1.2785361,-3.291802,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7acefdd0-deab-42d7-a209-2c1e33169ee9,1626708795236,13.5721242,52.4181191,5.412483,0.51166105,2.3229058,1.236536,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,bdaf10e7-940b-4444-aedb-0c994768e4b8,1626708795304,13.5721242,52.4181191,5.412483,-0.13439086,2.3567717,7.1806793,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f9d489c7-cf69-446f-811e-42d3bd349aa3,1626708795370,13.5721242,52.4181191,5.412483,-3.6113544,3.34042,9.301134,on bike mount,road bicycle,False,ground,intermediate
