bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,15fd0258-3c2a-48e4-a339-8b2e4ae6e3f4,1625681884211,13.449515,52.4968169,8.544364,-1.748596,-1.2231374,-0.9015002,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,735a098c-5924-46f6-b041-d2bd4c667a39,1625681884262,13.449515,52.4968169,8.544364,-0.72790813,-0.3704052,0.15136623,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,5081ba9b-6814-46c1-9e27-fa9365daf9a3,1625681884311,13.449515,52.4968169,8.544364,-0.5742636,0.62354374,1.0847402,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,a7d9b4eb-e397-48b1-b960-10150584636a,1625681884361,13.4495998,52.4967561,7.71912,0.0037350655,1.000524,0.5388627,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,f624d67d-1310-45bb-88c0-c6ae2bcc5ce0,1625681884411,13.4495998,52.4967561,7.71912,0.030345917,0.701828,0.7106457,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,7e084721-bf1c-4851-85fe-9b62c848bc50,1625681884461,13.4495998,52.4967561,7.71912,0.08517122,0.6650729,1.0520988,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,2c01f8cf-c229-47b7-8eb7-669f29cdd65f,1625681884511,13.4495998,52.4967561,7.71912,0.98124886,0.9978018,0.35853434,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,4cdd6104-e95f-4ff4-bca9-8cf501fab1d1,1625681884561,13.4495998,52.4967561,7.71912,0.89805317,1.6136389,-0.89803934,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,920d8dc3-62a6-484a-b320-18f35357b4fb,1625681884611,13.4495998,52.4967561,7.71912,-1.6654999,0.48173428,-1.1893306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a4ff5b89-c0fe-4381-96c9-878b3fbb34bc,e29ea120-45ea-4e4d-957a-40399c9a5302,1625681884677,13.4495998,52.4967561,7.71912,-2.4180276,-1.4899349,-0.42006445,in backpack,cyclo cross,False,mixed,mixed
