bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,abd9419b-80e0-4c8d-af29-c12b3fe9939b,1625048557639,-16.8295274,32.644018,1.0812495,-0.7266669,0.44223022,-0.2096858,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,02e3f1f2-ac13-42c0-9e06-7898e132f4fd,1625048557690,-16.8295274,32.644018,1.0812495,-0.7266669,0.44223022,-0.2096858,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,b74a7ffd-34eb-4396-95d9-be4f40f81b2e,1625048557741,-16.8295274,32.644018,1.0812495,-0.827814,-3.5240679,-0.47469497,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,bce40014-a526-4166-bb2c-a0cb6c8361d2,1625048557790,-16.8295274,32.644018,1.0812495,1.5694083,-2.6429405,-3.1850882,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,e78ec19c-a3d8-4f74-8a7f-bc384a805c74,1625048557840,-16.8295274,32.644018,1.0812495,0.57293224,0.773118,-0.9735925,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,0978a9f1-90e3-49a6-8843-a431f0461fb5,1625048557889,-16.8295274,32.644018,1.0812495,0.6283708,2.5629778,-0.005583763,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,8e0d2032-c976-4573-b4c6-dc2a5f2c4773,1625048558028,-16.8295274,32.644018,1.0812495,0.5315206,2.8572807,0.24445343,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,9df86e8f-beb4-4229-81c1-9c039910b839,1625048558077,-16.8295208,32.6440246,1.1420854,-0.10393226,0.7798681,1.6855445,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,c523c943-2584-4f70-b7ba-db78c36a85ed,1625048558128,-16.8295208,32.6440246,1.1420854,0.12059629,0.55658054,1.6139965,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,5abbf552-e813-4d3e-a34b-ced80b801cb1,8643e5fa-b282-4c12-9438-7fca2090f787,1625048558178,-16.8295208,32.6440246,1.1420854,-1.8641013,-5.609724,2.236737,other,other,False,mixed,mixed
