bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,697810fe-01d1-478a-96f0-daf3b0ec6fe8,1644073690907,13.4252186,52.4980164,5.37198,4.9887657,1.9394426,-10.698284,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,cbd3d985-b74b-41f1-a942-4abc6b550a87,1644073690962,13.4252186,52.4980164,5.37198,2.769247,-4.0174375,5.3893566,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,09d5be91-74ab-4e7b-b1c7-031a836da33b,1644073691017,13.4252186,52.4980164,5.37198,0.22722246,7.99385,0.94143105,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,58f12061-0d8a-4089-9ed1-1f82b97c2af3,1644073691073,13.4252186,52.4980164,5.37198,-0.35684484,2.4390793,-1.2754331,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,57f5fa6a-b637-4f67-98d3-1fcbdb147629,1644073691129,13.4252186,52.4980164,5.37198,-0.43223214,2.418417,-5.572571,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,e1004ef3-54e4-4ac9-b9c4-410fda703fbe,1644073691183,13.4252186,52.4980164,5.37198,1.9526526,-3.8988616,-2.938973,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,08a56e67-e12c-4070-8be9-da48a10a759c,1644073691239,13.4252186,52.4980164,5.37198,0.078306414,6.842021,-1.9282022,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,369069e3-c04f-41c5-9f63-595839210454,1644073691296,13.4252186,52.4980164,5.37198,-3.0610619,0.9330268,-3.8158057,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,1ecb5fd6-7c2c-4c4d-93d6-f3840dc2d285,1644073691351,13.4252186,52.4980164,5.37198,-0.048048664,-7.31179,-1.4442492,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,491fa3fa-cd8b-4104-9169-8e20ef437e69,1644073691406,13.4252186,52.4980164,5.37198,-0.48824945,-1.9307337,4.064476,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,69f28dd2-a331-40be-a346-6f12a9dd3e2a,1644073691462,13.4252186,52.4980164,5.37198,0.14227512,-1.6060383,4.649729,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,0170c667-c6cb-4a14-8769-a19972841427,08ad1dfa-b772-4d36-a28f-6dcec06aa57d,1644073691516,13.4251921,52.4979697,5.4631376,-2.3650758,-5.3031683,0.9383259,on bike mount,cyclo cross,True,sett,intermediate
