bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d9cbb709-3421-4ecf-9526-5f4f1cca3f78,1644076739993,13.4376318,52.4934086,2.1937924e-10,0.094628096,-0.04350221,0.058864594,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,17f624e4-10a5-4c20-a5f7-da2b89c63f1a,1644076740050,13.4376318,52.4934086,2.1937924e-10,0.016261816,0.0417217,0.087433815,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,add6ef9a-c5aa-4578-90e5-9ddd4a004c97,1644076740105,13.4376318,52.4934086,2.1937924e-10,-0.12698197,-0.011586785,0.039165497,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,d66b805a-015b-4440-b308-4ac01d40d59c,1644076740161,13.4376318,52.4934086,2.1937924e-10,0.03981328,0.099295974,0.035661697,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,5768965f-e9ec-44ef-81c0-773575c89f71,1644076740216,13.4376318,52.4934086,2.1937924e-10,-0.10808349,0.021543503,0.034715652,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,a2653350-199c-43bd-93b0-1389300b03c8,1644076740273,13.4376318,52.4934086,2.1937924e-10,-0.033533335,0.0063841343,0.03746128,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,2ae5ed62-1a1b-4f25-a9c3-a80293131f68,1644076740326,13.4376318,52.4934086,2.1937924e-10,-0.067350626,-0.048754454,0.024967194,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,bc057c64-253c-410a-b212-ecd6efe5ded2,1644076740382,13.4376318,52.4934086,2.1937924e-10,-0.068157196,-0.051249027,0.04049492,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,7b306527-0e74-42b1-b415-d31c410a6457,1644076740438,13.4376318,52.4934086,2.1937924e-10,-0.0516932,-0.08536565,0.038209915,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,b38b669c-9494-40af-ae3b-0310e308cda1,bc118c15-1805-45cd-af2e-da68d68e49ec,1644076740494,13.4376318,52.4934086,2.1937924e-10,-0.16644335,-0.07680392,0.011399269,on bike mount,cyclo cross,True,sett,intermediate
