bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e26011d4-9134-495f-b74c-13e14a3bcfc0,1633159546998,13.705702,52.434068,7.532999,0.10476643,1.1555057,-2.1714807,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,406a0732-0f6d-4a9b-9104-e99016d3e6ab,1633159547049,13.705702,52.434068,7.532999,-0.30471465,-2.4060726,0.8883724,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,e30f402f-941c-4993-bc5c-8c78cb0c85fb,1633159547100,13.705702,52.434068,7.532999,0.04951106,-0.89770484,0.11288166,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,cf1635ac-1dc6-4bd6-b5bb-38928c00aa6f,1633159547149,13.705702,52.434068,7.532999,0.5856006,-0.46416426,-1.7059641,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,57454c7f-ac4b-45e9-887e-9ec9345f105e,1633159547199,13.705702,52.434068,7.532999,1.173655,1.0486114,0.18982983,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5058bc19-b530-44a8-85b1-2503d5b6cde8,1633159547249,13.705702,52.434068,7.532999,-0.03289333,0.9818678,1.1674652,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1b10e01e-3ee5-4bd7-9d5f-29b0302b5a3a,1633159547299,13.705702,52.434068,7.532999,-0.62185115,-0.5122633,2.7173567,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1fd48c61-6804-4237-a575-11e302562bf3,1633159547350,13.705702,52.434068,7.532999,0.9461341,-0.7501416,-1.1775064,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,632db437-176d-496c-b2f9-9705a38ef724,1633159547400,13.705702,52.434068,7.532999,2.0839562,0.39794874,-1.4855552,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1f063a56-029b-473d-adf3-34837424841e,1633159547450,13.705702,52.434068,7.532999,0.5898838,0.49056697,3.732688,on bike mount,cyclo cross,True,asphalt,excellent
