bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,f8c2d528-30f1-4cd6-acfe-9b66debb7867,1625048462734,-16.8303421,32.6430742,1.3346531,-0.058601618,-2.7104015,-3.6418962,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,6cb95ba8-c962-4ecc-9d17-bc1199d6f829,1625048462785,-16.8303421,32.6430742,1.3346531,0.52733135,-1.491415,-1.0160494,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,270ee6b1-2fca-4458-90dd-b4884ef80f4b,1625048462836,-16.8303421,32.6430742,1.3346531,1.2486801,-0.47628117,1.1661842,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,8d216dee-aac4-4dfe-954a-aafbc2f4acf3,1625048462886,-16.8303421,32.6430742,1.3346531,1.4343197,1.7593479,1.2996451,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,b28c9642-d923-4cb0-87e4-4e7acc2afa87,1625048462936,-16.830337,32.6430771,1.3226341,2.2279224,3.6458404,1.2902181,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,e4a6d87f-051d-4006-9080-f0822efeb435,1625048462987,-16.830337,32.6430771,1.3226341,2.3498645,2.9598212,1.4205973,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,76222ca8-d983-4585-a8e2-f0585053c0f1,1625048463038,-16.830337,32.6430771,1.3226341,0.83990836,-0.2106638,0.8010651,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,2d33aa64-d59f-40a5-a708-936e117cd798,1625048463088,-16.830337,32.6430771,1.3226341,-2.7188745,-0.15154457,-0.68150926,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,ff3be0d6-81e6-4d5c-a47b-f30158bfb216,1625048463139,-16.830337,32.6430771,1.3226341,-1.9994171,-0.3691082,1.1241355,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,00d7758f-54f9-4f85-b532-96ce5c06e8e2,55b03855-fb25-4a01-bd75-622e245f9989,1625048463189,-16.830337,32.6430771,1.3226341,-2.8555355,-3.8712425,0.89282405,other,other,False,mixed,mixed
