bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,5b3f9595-11e2-44b2-b21c-b09392701e97,1644233535363,13.362166,52.5113281,3.8433397,-0.27711454,3.2816901,-1.2485566,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,d8b3f08b-e23b-48fb-89c5-55c359c446a1,1644233535417,13.362166,52.5113281,3.8433397,-1.0669677,0.13345766,-0.91996336,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,75e9b9e0-71a3-4293-94e8-a45b896e27ab,1644233535474,13.362166,52.5113281,3.8433397,0.34288883,-2.8409536,7.488661,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,39c05ee1-2c6e-44a9-9ae0-c87f6bd7b7a1,1644233535527,13.362166,52.5113281,3.8433397,-1.2591202,2.504385,2.509222,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,d97f7a16-7b72-4408-ba47-1b85d48c1aba,1644233535583,13.3620991,52.5113483,3.762327,1.1848471,-0.13520098,1.3854084,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,8362c665-e422-463d-8548-132ccac618d1,1644233535638,13.3620991,52.5113483,3.762327,-0.58653724,-1.5549587,3.447606,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,831706ce-3b20-4ceb-a21e-dfc385afa033,1644233535693,13.3620991,52.5113483,3.762327,-0.92482007,3.1087527,0.27307987,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,0b1ebc20-16f6-469e-9cfb-8b14cc01acc6,1644233535748,13.3620991,52.5113483,3.762327,-2.0316315,-0.6911769,-0.39108753,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,b42d041c-49ef-44c4-9d7d-7c5dff3cf2db,1644233535805,13.3620991,52.5113483,3.762327,-1.252958,4.2882895,-2.9450493,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,6554f60f-2fd1-4ad9-9f23-4793e8a4e2a0,1644233535860,13.3620991,52.5113483,3.762327,0.266588,-1.2495608,4.875923,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,dbfeb226-5ee6-4901-8e6b-dc10054eb5b6,1644233535916,13.3620991,52.5113483,3.762327,-0.7072654,4.850366,-5.341735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,5ae08f62-61ff-45da-bd2e-70c201733ea7,1644233535972,13.3620991,52.5113483,3.762327,-0.8113381,1.8680415,8.941784,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,ae4d91af-0a43-4449-8020-e8ad8ef50e26,1644233536027,13.3620991,52.5113483,3.762327,-0.2107162,4.129661,-4.749792,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,33617ed6-d7e2-4615-903b-080834f558f1,1644233536082,13.3620991,52.5113483,3.762327,1.5112108,-4.3227386,2.5213823,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,99310405-9eb5-4c5b-a7d3-05b204bbe266,1644233536141,13.3620991,52.5113483,3.762327,-1.7730095,7.0398903,5.505354,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,23e702c5-7188-4b3e-8ac6-deb068741a45,1644233536195,13.3620991,52.5113483,3.762327,-0.57897925,6.8236666,-2.3967078,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,7a16d94d-1088-4d3f-99ea-8b3aa0dcab99,1644233536250,13.3620991,52.5113483,3.762327,2.0034795,4.342609,-0.27064705,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,1207a909-9469-46a6-9f7f-7e2f3c8987a0,1644233536305,13.3620991,52.5113483,3.762327,-1.782069,1.6239142,2.006381,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,7a16ae28-5878-4a6d-865c-cb30a5629680,1644233536361,13.3620991,52.5113483,3.762327,-0.075202435,5.9530168,-2.2224188,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,e1c41853-ea8e-4286-bc97-724741deea8a,1644233536416,13.3620991,52.5113483,3.762327,2.6884305,-1.7522318,2.5235415,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,3ceac25b-0d89-4bf0-b7c9-7b3589e15033,1644233536472,13.3620991,52.5113483,3.762327,0.17422757,-4.775605,8.293654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,8831aad6-9f9f-43a2-8c94-e93912517a5d,1644233536529,13.3620991,52.5113483,3.762327,0.7834404,-3.7753704,2.5329542,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,1045d759-e756-4f63-bebb-91ad353ebfd0,1644233536584,13.3620365,52.5113644,3.9530146,-1.5308194,-1.6775323,-0.23520374,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,a0b7d295-7643-4cc2-b208-193b8dbebe7d,1644233536639,13.3620365,52.5113644,3.9530146,0.8271018,-2.5935557,-3.3292356,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,0763c9e5-b880-42f9-89c4-e2c11acb5183,1644233536694,13.3620365,52.5113644,3.9530146,1.2715178,-4.3882356,-4.680376,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,089442a7-5726-4eda-93ed-b056af508fa0,26aee7dd-b6c5-4108-9057-a78871c3f19d,1644233536749,13.3620365,52.5113644,3.9530146,-0.43174022,-1.4013194,0.7583208,on bike mount,cyclo cross,True,fine gravel,good
