bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,3c3ed51d-e4e9-45b1-bada-f4a1460ad40b,1626017056032,13.4585885,52.4591886,5.54668,-0.7708154,0.8424015,-0.28110933,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,0e2f5400-62a7-400a-80ed-973818b9f754,1626017056936,13.4585885,52.4591886,5.54668,-0.983315,0.68341684,0.19436288,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,1cbfd043-43ab-4080-9705-9919d47f5d55,1626017056987,13.458684,52.4592023,5.79493,-0.7881098,2.4535568,0.74683976,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,818a21d4-2afd-4956-909a-097674a6a15f,1626017057038,13.458684,52.4592023,5.79493,0.15788984,0.58413124,0.23119259,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,9032f58b-b2c2-4461-a8ae-bb7d574c0637,1626017057089,13.458684,52.4592023,5.79493,0.043222427,-0.250216,-0.51958895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,efc4f571-797a-4e30-adb3-b7c7cb02a34e,1626017057935,13.458684,52.4592023,5.79493,0.043222427,-0.250216,-0.51958895,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,9b34d235-5308-4ac4-81bb-35536c9d42b0,1626017057984,13.4587799,52.4592119,5.183703,-0.9032955,-0.11211014,-0.37572145,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,fcfa58c6-ff69-42d7-b792-e11ddc3bb690,1626017058034,13.4587799,52.4592119,5.183703,-0.48778534,-0.2711215,0.021602154,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,8d72cac6-eb38-4c4e-8060-2832d1311bdc,1626017058084,13.4587799,52.4592119,5.183703,-0.08869696,-0.2169671,-0.4240775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,a95c6f3a-819a-4806-b1d3-a6cd8589ca7c,1626017058916,13.4587799,52.4592119,5.183703,-0.08869696,-0.2169671,-0.4240775,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,89ec2c5e-2c54-4603-b4b5-dbacbb432e50,1626017058967,13.4587799,52.4592119,5.183703,-0.16391659,0.3533697,-0.13311815,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,6a277fcf-e4eb-4a85-9cf5-043c13024d99,1626017059017,13.4588555,52.4592121,4.200105,0.020609379,-0.21651077,-0.20447397,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,75365216-9d06-4757-9573-c01aefc9ab35,1626017059067,13.4588555,52.4592121,4.200105,-0.041657448,0.023138523,-0.100115776,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,21af65cc-fc07-46df-ba49-e963c6f2bfa5,1626017059933,13.4588555,52.4592121,4.200105,-0.041657448,0.023138523,-0.100115776,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,b181c808-ddee-445a-8137-2f8fcb8e31fb,1626017059983,13.4588555,52.4592121,4.200105,-0.05350256,-0.0727644,-0.05886984,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,70df2ae3-6541-4dee-813d-395231bed49b,1626017060033,13.4589363,52.4592195,5.210857,-0.007840157,-0.4381261,-0.21878958,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,ca3604b8-dcd7-443a-8b4d-c8f14a3dfece,5cb47e3f-d58c-4c25-aff7-af63b87a7e52,1626017060084,13.4589363,52.4592195,5.210857,0.42197084,-0.4878168,-0.10276079,in backpack,cyclo cross,False,mixed,mixed
