bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ae0a8d96-1544-46c1-a903-44d4f0dec545,1633333662991,13.390976,52.4768647,6.6846757,-0.057538815,-3.9128375,1.8265696,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,0e99ef99-b458-4a85-8257-27e9781d56f8,1633333663057,13.390976,52.4768647,6.6846757,-0.30427963,-0.75201356,-2.2324104,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,2df4bd2e-9da0-4739-a0f9-99283dd4dd63,1633333663108,13.390976,52.4768647,6.6846757,-0.10430931,-4.9606457,0.54194546,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,9edb3100-f760-4e30-95d7-0caf7c6cfd32,1633333663160,13.390976,52.4768647,6.6846757,1.4255846,-1.4727241,-3.099833,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,f9c8ec29-7829-44e5-b7da-bed68187d7c6,1633333663209,13.3909339,52.4768102,6.6991625,0.68931377,0.42113662,-0.34785175,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,be02d954-d092-42f8-9f6a-d52539b85508,1633333663274,13.3909339,52.4768102,6.6991625,-0.21270819,2.7218652,2.81528,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,326146e3-febe-4f11-a795-73649216354f,1633333663324,13.3909339,52.4768102,6.6991625,-0.93205386,-4.6269474,3.2847214,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,ef8b646e-7cc5-4389-b009-0d6603de50d7,1633333663374,13.3909339,52.4768102,6.6991625,2.1797068,-0.28830957,0.5522871,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,203e08e8-7d59-4bb9-a2eb-7f9f7d086e03,1633333663425,13.3909339,52.4768102,6.6991625,-0.07047348,-0.21974015,0.5061979,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,b18921ec-a544-43c5-884d-cc0fee65b5b1,1633333663475,13.3909339,52.4768102,6.6991625,0.12688012,1.407938,-3.0844703,on bike mount,cyclo cross,True,concrete plates,good
