bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,3d185b5c-2752-404b-8ab7-6b2b6be2ea31,1625681909242,13.4516406,52.4955672,7.389349,-0.41159534,0.044748306,-0.688241,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,d2458f86-63ce-431e-a969-60e604e7e7a2,1625681909293,13.4516406,52.4955672,7.389349,-2.2129207,-1.132525,0.5858741,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,ce26bb51-dccc-432f-8810-8eb0accedd11,1625681909343,13.4516406,52.4955672,7.389349,-1.3649347,-1.571522,0.4067707,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,fd45665c-2678-40df-a7e8-63a5624f0291,1625681909393,13.4517211,52.4955129,7.901193,0.70323896,1.0999055,2.4370608,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,69b2193f-f301-44bb-ba6b-fdb8244d5b9a,1625681909443,13.4517211,52.4955129,7.901193,2.0469437,2.8637695,-0.37958908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,6a7310f2-648e-475b-9ade-ac18dd9cb1c8,1625681909494,13.4517211,52.4955129,7.901193,-0.61907816,0.37524462,-0.588418,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,9fb6fca7-076c-4f25-b2e3-27c0316eff1d,1625681909543,13.4517211,52.4955129,7.901193,-0.23256493,-0.3506589,-0.2274723,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,5a638b04-2612-4f1a-bd6c-c5d48c4b90fc,1625681909594,13.4517211,52.4955129,7.901193,1.0126381,0.24449873,0.7557254,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,f96be96a-0ae2-470e-a5d9-b3b840d20815,1625681909644,13.4517211,52.4955129,7.901193,-0.80402184,-0.56124735,0.27187824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,345eaf94-a791-4fea-8187-44d67b48021a,1625681909694,13.4517211,52.4955129,7.901193,-0.18911695,1.154254,-0.5213342,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,81aef8f1-1c5f-4b99-92fd-f484d58c639a,1625681909744,13.4517211,52.4955129,7.901193,0.24334383,0.41502333,-1.2244391,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,596138be-89b3-4bdb-a15c-9314b4c64476,1625681909794,13.4517211,52.4955129,7.901193,-1.6925645,-1.7274768,-0.00669384,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,06909752-7e02-4e9b-9930-0db7c867cff1,1625681909844,13.4517211,52.4955129,7.901193,-1.0930333,-2.245565,1.588701,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,be20c21b-dcd1-424b-b217-ff703c84dc26,4b44167b-9636-4cda-aaa5-5812b8f474c1,1625681909894,13.4517211,52.4955129,7.901193,2.170484,0.0009088516,1.2698216,in backpack,cyclo cross,False,mixed,mixed
