bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0751ba99-7583-4c41-8deb-73902f2e81f7,1632651012797,13.4376723,52.4934044,0.025322169,-0.17553997,0.2833147,-0.079361916,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c9d3fda0-b6c2-4283-bdf6-4491afc1fdcf,1632651012847,13.4376723,52.4934044,0.025322169,-0.45257473,0.7679322,0.0054559708,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7ec2d525-4314-4ef6-b784-eacd45a75c4c,1632651012897,13.4376723,52.4934044,0.025322169,-0.07790756,1.4181602,-0.5963659,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d129f212-a121-4ad5-8a0d-d2d5a86f1784,1632651012964,13.4376723,52.4934044,0.025322169,-0.4866693,2.0457191,-0.25801277,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7c2ccab1-3ff6-4ae6-a4c8-3fdfa615c76a,1632651013014,13.4376723,52.4934044,0.025322169,-0.21582627,0.6893208,-0.18751526,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,70425548-cadd-40b6-bdab-69e21fdf2a08,1632651013064,13.4376723,52.4934044,0.025322169,0.4121077,-0.34381282,0.28122616,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,9ea64fd1-cf83-441b-a096-216502f787ea,1632651013131,13.4376723,52.4934044,0.00950974,1.1444311,1.3242977,-0.16008663,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,22b26375-54f2-48cd-abc6-0a8c881a95f9,1632651013181,13.4376723,52.4934044,0.00950974,-1.7211518,-0.5068827,0.8923216,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,00dfe2b2-46e3-4441-9903-8bf352b17315,1632651013248,13.4376723,52.4934044,0.00950974,-0.070328236,-0.062690735,-0.24241161,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,4cd97ea3-143b-45a5-99ab-b0cc8ec51319,1632651013315,13.4376723,52.4934044,0.00950974,-0.5156988,0.4235587,0.16662407,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,38c5915f-0319-4f8d-a0e9-f4db05044e72,1632651013382,13.4376723,52.4934044,0.00950974,0.15723777,0.47838998,-0.6472187,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d3e2bc60-3a0e-4fdf-9559-871d285641ee,1632651013448,13.4376723,52.4934044,0.00950974,-1.9443612,1.1272244,-0.6260452,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,b1485eb8-940d-4680-948f-f726b757888c,1632651013515,13.4376723,52.4934044,0.00950974,-1.0110278,2.1246367,0.094789505,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,5f00fe3f-5c06-4367-a80f-cf15369c8072,1632651013565,13.4376723,52.4934044,0.00950974,-0.3985203,0.47626495,-0.2963047,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d341d02f-14e7-424c-8a14-0c481dfe5b98,1632651013615,13.4376723,52.4934044,0.00950974,-0.82276404,0.5947499,0.6042805,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d3295ea0-8773-4098-9bd5-bb9364e965b1,1632651013665,13.4376723,52.4934044,0.00950974,0.22431713,1.3325438,-0.024111748,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,9fd5b92b-20ab-45a7-a61b-c7fcd6049318,1632651013732,13.4376723,52.4934044,0.00950974,-0.05978185,1.3414679,-0.4931898,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,6c42cb94-16de-4167-99bc-84ed95d4918f,1632651013782,13.4376723,52.4934044,0.00950974,-1.8893541,0.55393195,-0.016236305,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,00e6821e-05c6-4b09-ada9-05a75bff655c,1632651013832,13.4376723,52.4934044,0.00950974,-1.5140713,2.118248,1.5652905,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,e4e660a8-32ba-497d-8682-5ef91d4e324f,1632651013882,13.4376723,52.4934044,0.00950974,-0.112020016,-0.34668183,1.840333,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,62a67769-77ab-4da9-8bf3-1b17fdd8017c,1632651013949,13.4376723,52.4934044,0.00950974,0.32551706,2.7069645,0.63551235,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,df445ffe-015a-4a21-b893-89692941e6ad,1632651013999,13.4376723,52.4934044,0.00950974,-0.55810916,-0.041407824,1.2926207,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,705fafcf-8cb0-4d7d-ab4b-7ee76e2d7e24,1632651014049,13.4376723,52.4934044,0.00950974,0.9542538,2.2028165,0.0028018951,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,b851c8fe-2fd6-4406-a200-4d7392225fe7,1632651014102,13.4376722,52.4934044,0.0016044483,1.6762736,0.12835097,-1.6086435,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,67f0e0fd-fd05-446c-95f0-64eeb05ea6c4,1632651014166,13.4376722,52.4934044,0.0016044483,-0.95103467,0.58827114,-2.0854683,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d6636690-57d5-4bb3-87d0-330b2a13c42a,1632651014233,13.4376722,52.4934044,0.0016044483,0.40887427,-1.3467407,2.9180508,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,85e44af6-1986-4528-9957-d8c901ac1502,1632651014300,13.4376722,52.4934044,0.0016044483,0.517299,2.5887127,-1.0665379,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d9e13553-bd64-4cbb-bcba-9afa45552dc4,1632651014367,13.4376722,52.4934044,0.0016044483,-1.9493728,-1.7933375,8.104731,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d3f4da0f-1ebe-47f4-81ad-15e54435c477,1632651014433,13.4376722,52.4934044,0.0016044483,0.1426579,1.508573,-0.20928001,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,cbb2dcdd-f456-41ad-ba28-265455a479ad,1632651014483,13.4376722,52.4934044,0.0016044483,1.1989717,1.7239242,-1.4426975,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,55821867-1472-4e6c-b3d7-a4d43e4835ea,1632651014534,13.4376722,52.4934044,0.0016044483,-0.90838826,-0.625108,-1.6951847,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ac5caca8-d34b-4986-adb0-a14dbb8e70c5,1632651014600,13.4376722,52.4934044,0.0016044483,0.32406652,-2.6781447,6.0045347,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0aa655f8-069d-4da0-a4a5-9a6967722be1,1632651014667,13.4376722,52.4934044,0.0016044483,-0.51125616,-1.2267398,-0.9686761,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,a596434f-0a62-40e6-ab08-a9535c6f8bf2,1632651014734,13.4376722,52.4934044,0.0016044483,0.14787549,0.5762484,0.62228584,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,688dae5d-66a2-487c-9301-3fe06904e463,1632651014801,13.4376721,52.4934044,0.003157985,0.34742123,-0.30063152,-2.7933812,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,bd6fc1cc-9108-415d-a6b2-b2b85082458f,1632651014867,13.4376721,52.4934044,0.003157985,0.10204275,-0.84884477,3.5440807,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,56d689bb-e23d-40be-aa93-e4dc218c2c32,1632651014917,13.4376721,52.4934044,0.003157985,-0.5424948,0.41433024,0.02512455,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c5c6fda1-f0ed-4bc3-9482-184ac7a143f0,1632651014984,13.4376721,52.4934044,0.003157985,1.5914794,-3.3475544,4.4485817,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,71826123-5cda-4234-a439-70b9570e4bde,1632651015034,13.4376721,52.4934044,0.003157985,0.5061081,0.30664015,-0.50167656,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,9d918469-badd-4d26-bcea-f24e6f913149,1632651015085,13.4376721,52.4934044,0.003157985,-0.16619524,-1.5286293,4.249441,on bike mount,cyclo cross,True,sett,intermediate
