bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,bc2443ea-c1bc-4b6a-a20b-581f95621697,1635690670411,13.3956224,52.4802236,7.7805166,-0.9679114,1.5260868,3.656415,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,89c15e39-c8c2-4723-a2bd-a28dd7ac9bc4,1635690670461,13.3956224,52.4802236,7.7805166,-0.3532528,-0.9618578,0.16502476,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,0c72ef37-512c-4791-8aac-31d8b22aab8e,1635690670511,13.3956224,52.4802236,7.7805166,1.7207277,2.514669,-0.66185665,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,73da23b2-0f47-4ee1-bbd1-f9b2f57556ec,1635690670561,13.3956224,52.4802236,7.7805166,-0.8085177,-2.5636282,1.2318983,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,15af64dc-68ce-4a48-94df-fd59fc1465d9,1635690670612,13.3956224,52.4802236,7.7805166,-1.2118602,-0.9297838,-0.9757571,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,3eb0349e-a733-4e5e-b8a5-9078eb318505,1635690670669,13.3956224,52.4802236,7.7805166,-1.0798732,0.23355532,1.0139141,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c87378f8-c8f9-430e-b8e1-3d0763a71ae3,1635690670728,13.395514,52.4801994,7.6566005,-4.782484,5.648795,0.23059368,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,d67c47f7-7616-47f6-a07c-8609aee8107e,1635690670778,13.395514,52.4801994,7.6566005,-2.7600946,-0.7104101,1.8936148,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7ecb3aff-d924-496b-9e8d-8143869e480d,1635690670844,13.395514,52.4801994,7.6566005,-0.21073678,-0.66139555,-8.21023,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,ea154643-a41e-4f59-ae2f-440a7bce44dd,1635690670895,13.395514,52.4801994,7.6566005,-0.9473605,-3.0029526,-1.0365005,on bike mount,cyclo cross,True,concrete plates,good
