bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,1a45ff03-6dbd-45ea-8a0e-d7710107edd6,1632391878822,13.4260378,52.4967098,6.7519703,-3.4402292,-10.388964,17.909025,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,2ca323f1-4ff4-4751-bbe7-ee1dcc305bbe,1632391878872,13.4260378,52.4967098,6.7519703,-2.3204188,-7.988442,-2.0095873,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,75f7eff3-8cb8-485f-92e3-1e9b38853344,1632391878923,13.4260378,52.4967098,6.7519703,1.37026,19.861633,-23.119436,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,ea73b174-9820-429a-ad55-620154b69e1c,1632391878973,13.4260378,52.4967098,6.7519703,-1.150132,-12.389383,14.907944,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,7b02405a-fcb6-454d-bda4-ea63e544c2bf,1632391879039,13.4260378,52.4967098,6.7519703,-4.9560633,7.0429926,16.154623,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,ee1ed994-c9c9-45b2-b1dc-7afb94567d25,1632391879090,13.4260378,52.4967098,6.7519703,-1.59144,5.4565945,17.788267,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,c117b442-7a89-4a15-b37b-434528f3a2d2,1632391879140,13.4260378,52.4967098,6.7519703,-3.2368593,3.144415,18.04853,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,9005edbc-7829-4b3e-bce5-2da4cdaee8e0,1632391879206,13.4259456,52.4967326,6.511892,-4.796861,4.985909,-1.3609762,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,44308505-fafe-4e28-a2ec-5b3ec709ca79,1632391879273,13.4259456,52.4967326,6.511892,-0.1946032,-30.23006,-9.956327,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,3724bf2b-746c-4dd1-972f-23eaebf96cab,7e32194d-8fb3-4199-b1d7-0dffb1ebac57,1632391879340,13.4259456,52.4967326,6.511892,1.0768285,2.4729385,-13.91964,on bike mount,cyclo cross,True,sett,intermediate
