bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,ead6ee1c-5c5c-49f4-b028-07efb23a2817,1644235895022,13.3620593,52.5113371,3.83441,0.70622116,4.5552044,-1.1347098,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,81eb9018-eefd-43c1-904a-15eee8d5d196,1644235895077,13.3620593,52.5113371,3.83441,-0.3407547,-0.2760377,1.1660786,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,57ded606-ed01-4320-959e-889c1e7c87e8,1644235895132,13.3620593,52.5113371,3.83441,-0.17963621,-1.2698587,-4.0109725,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,82e3d8f8-6e54-4e4c-9add-79b66768a93a,1644235895188,13.3620593,52.5113371,3.83441,0.47212273,0.97377443,1.8360643,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,a44a8121-1fab-4fb1-8afd-36a5d490efd6,1644235895243,13.3620593,52.5113371,3.83441,0.44653565,-0.11927819,-0.7373924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,61fc359d-c698-4f9a-93be-5b42155b667f,1644235895300,13.3620593,52.5113371,3.83441,-2.3192475,0.8478551,-6.0582438,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,ad3f94da-d0be-46b1-b43b-9271b9594af2,1644235895356,13.3620593,52.5113371,3.83441,-3.396126,-0.15501237,-3.1158524,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,ae040da6-cb85-4e9f-953f-1b6271d37f5e,1644235895411,13.3620593,52.5113371,3.83441,0.917915,-4.11132,8.242563,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,57d17585-49ad-48e7-aacd-bd632a11fe00,1644235895469,13.3620593,52.5113371,3.83441,1.253912,-1.249161,4.3051033,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a000232-fd5f-4c36-b1e9-3525f9973873,0f2215f3-6f2a-441d-92f5-7bef6ab92d2b,1644235895521,13.3620593,52.5113371,3.83441,-1.7648488,-4.2052693,5.5328846,on bike mount,cyclo cross,True,fine gravel,good
