bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,2a1e3fa1-aec9-458d-8286-24de349ea190,1634557634148,13.4418448,52.4940398,6.1196117,0.15561834,-0.7164768,0.57025814,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,da8236d5-16eb-4426-bc5f-70dad5916f82,1634557634199,13.4418448,52.4940398,6.1196117,0.112214886,0.7291281,-0.716733,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,bb015d14-209a-4be0-a6ca-2f652ffd8d70,1634557634265,13.4418448,52.4940398,6.1196117,-0.24591783,-1.9186187,0.58223724,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,7042f72d-d3a1-457a-afdd-4945668997cc,1634557634317,13.4418448,52.4940398,6.1196117,-0.60619116,0.2811997,-0.6294308,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,4acd631c-413b-4f4b-8249-29beb4e67659,1634557634383,13.4418448,52.4940398,6.1196117,-0.6583868,0.06348324,-1.5160308,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ae98b3ce-c66e-4e3c-9bc8-1adcbf003fbb,1634557634435,13.4418448,52.4940398,6.1196117,2.367855,0.6753535,0.31973362,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,2644fafd-979e-4219-9036-fc5fb814ec7a,1634557634500,13.4418448,52.4940398,6.1196117,-1.1747766,-0.6496217,0.7863159,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f48b8d69-93b5-4f20-bc82-940198684edb,1634557634567,13.4418448,52.4940398,6.1196117,0.9318282,0.41920757,0.83133125,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ac556330-8d59-433a-96af-f4ed7786601c,1634557634633,13.4418448,52.4940398,6.1196117,0.5735228,0.53969026,-0.16824436,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,31a2ca08-132e-4115-ab11-b0ce1ddc71f1,1634557634683,13.4418448,52.4940398,6.1196117,0.34097108,1.7406564,-1.551177,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,643c4aae-e4ba-4acd-beec-ebc6a647d1f5,1634557634733,13.4418448,52.4940398,6.1196117,-0.3796625,-0.30088067,-1.2922587,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,3b584e8b-7845-41d4-bad0-a4e972779989,1634557634784,13.4418448,52.4940398,6.1196117,0.51332456,-0.9891541,-1.6456037,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,842ba26d-89c0-4019-a07b-3b2484ac9bbc,1634557634835,13.4418448,52.4940398,6.1196117,0.8239968,0.26923203,1.2700214,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,645c3144-8921-4dd6-b930-c4af75ac9594,1634557634883,13.4418448,52.4940398,6.1196117,1.0683514,-0.40479445,0.7841501,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,570d2220-1358-4607-8836-890329241a30,1634557634933,13.4418448,52.4940398,6.1196117,0.16310479,1.2141273,0.29492188,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,22d06fc3-bcbb-4095-a078-7219c0d519be,1634557634984,13.441768,52.4940694,5.981256,-0.5582373,-1.7863624,-0.5266342,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e2255f7c-1f9b-40f3-a6fe-bb42d2259835,1634557635049,13.441768,52.4940694,5.981256,-0.5897578,-0.20987988,-1.4704604,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,21fb2afc-9e77-4645-87d7-ed9bfd905457,1634557635099,13.441768,52.4940694,5.981256,0.46688864,-1.0648292,1.1003876,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,22be8843-8379-440a-b1b1-606faf5f7d15,1634557635149,13.441768,52.4940694,5.981256,-0.114027515,0.23115087,-1.1552825,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1aeaa431-658a-42a5-be2b-167216e45538,1634557635199,13.441768,52.4940694,5.981256,-1.5476964,0.87299657,-0.011732101,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ac39dac7-6e6d-48d7-bcb0-fa3ceef605e3,1634557635250,13.441768,52.4940694,5.981256,0.13808884,0.8242097,0.008066177,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,d9cf7a63-7ef6-4a77-9d72-ba5a7c933239,1634557635300,13.441768,52.4940694,5.981256,-0.14894433,-0.761163,-0.07863331,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b230cbe0-2e41-4730-bbf8-996bd420c793,1634557635350,13.441768,52.4940694,5.981256,-0.49349642,0.15649104,0.61671543,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,a243f322-e954-4dff-9dac-830640b830db,1634557635400,13.441768,52.4940694,5.981256,-0.09269351,-0.5676904,-1.3109946,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1d626c47-d8a0-4301-87b0-314fbd29756f,1634557635451,13.441768,52.4940694,5.981256,0.9286051,1.2559915,-0.3816986,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,5a7f7e39-fb03-4fea-bf9d-5d2852f3e534,1634557635501,13.441768,52.4940694,5.981256,-1.8517159,-0.5942266,1.0292759,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,fc4ef6e4-5255-40de-90fc-2fde6e9b84f3,1634557635550,13.441768,52.4940694,5.981256,-0.1520598,0.17276812,-1.7316403,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b9706e34-5d2e-4276-85ec-ba7358b8e6cc,1634557635601,13.441768,52.4940694,5.981256,1.1247642,-0.07885933,-1.5391197,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,23d65fd6-c9da-42c6-8f2c-a9b9911e3588,1634557635652,13.441768,52.4940694,5.981256,0.075314164,1.8658605,0.079470634,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e18f94d5-5753-4f76-b10b-c76a6b239ac2,1634557635702,13.441768,52.4940694,5.981256,-1.5656236,-0.6280899,-0.45154667,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,3f85e4de-ffda-40a9-8338-15a8ee214ebe,1634557635754,13.441768,52.4940694,5.981256,0.6112344,-0.07558012,0.036097527,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,0e5cbe54-ae58-4cba-9957-c363e2100d18,1634557635803,13.441768,52.4940694,5.981256,-0.26805332,-0.5064008,-0.36783028,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,794dd114-dab7-4fff-a86c-1efd9ef9962f,1634557635854,13.441768,52.4940694,5.981256,-0.018705577,-1.1087327,-0.13456059,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e20cb21f-d78f-4baa-8981-d539efe2c69b,1634557635903,13.441768,52.4940694,5.981256,-1.1862959,0.7265003,-0.24183464,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,9b74f58e-1781-4570-8aba-e3c8dbdaaeee,1634557635954,13.441768,52.4940694,5.981256,-0.19015355,-0.39407754,-0.58497524,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,8f6c15c4-df70-42c4-9d78-3995a55049c8,1634557636003,13.4416939,52.4940982,6.214224,0.121708244,1.7130218,-0.6255398,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,dce6068a-3811-4fca-851d-887588b8ebf9,1634557636068,13.4416939,52.4940982,6.214224,0.38152963,-1.510747,-0.116846085,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,23ba8446-1a6f-4d46-8c83-cb9aa4d67be0,1634557636119,13.4416939,52.4940982,6.214224,0.39837813,-0.71446085,-1.1540937,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,21528a13-bc61-4c44-ba10-cf0e3f77f36b,1634557636171,13.4416939,52.4940982,6.214224,-0.09294343,1.239933,0.31761456,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b1b179df-d584-4cfb-b2a7-c689e3929489,1634557636237,13.4416939,52.4940982,6.214224,-0.25811136,-0.5960448,-0.037186623,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,5daa3b05-6654-4373-a7c6-df6f99deca4a,1634557636287,13.4416939,52.4940982,6.214224,-0.13123518,-0.6995802,-1.6358519,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c0d298c1-ed08-48ab-ae0d-5b7bd9cf23ac,1634557636354,13.4416939,52.4940982,6.214224,-0.6207483,1.198062,-0.18176842,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,70908d1c-3d64-497a-980b-e7b4afc71a5a,1634557636404,13.4416939,52.4940982,6.214224,-0.23320606,0.72841716,-0.5275917,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ffd09842-da49-4526-9066-6efb87c8423f,1634557636454,13.4416939,52.4940982,6.214224,1.8179839,-1.1506515,-1.9631152,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f4583d0b-70ff-4510-addb-aa1094d89bea,1634557636504,13.4416939,52.4940982,6.214224,0.5939368,0.19840288,-0.8737774,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6085c24e-9d48-4ce1-b52e-d78ec28df8ff,1634557636556,13.4416939,52.4940982,6.214224,0.23256007,0.5197673,0.43437958,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,dc55db23-7a35-483a-9071-d3a5c276bff0,1634557636621,13.4416939,52.4940982,6.214224,-0.7468312,1.0674062,0.72484493,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,25dc1bb2-5af5-428c-97a1-16d200c353e3,1634557636671,13.4416939,52.4940982,6.214224,-0.21984848,-0.21817803,0.12577629,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ffd977c1-f4bd-4bba-8053-71172bb7ae1c,1634557636721,13.4416939,52.4940982,6.214224,0.12816933,1.3270483,-0.38456917,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f01bf145-f911-47e5-b901-76377411a4da,1634557636771,13.4416939,52.4940982,6.214224,0.6130508,-1.2155294,0.32052994,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,5e18b3b4-b6f5-4c1f-8430-0013bf3ce17d,1634557636822,13.4416939,52.4940982,6.214224,-1.362459,1.1236799,0.573267,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,5349b777-09ec-4de9-b776-42f83957c52f,1634557636888,13.4416939,52.4940982,6.214224,-0.8682948,0.43007755,0.03154087,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ec6f947f-f9cd-45e4-952e-1ce7c4bff46c,1634557636937,13.4416939,52.4940982,6.214224,-0.3928392,-1.2271099,-0.2548809,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,fe2a594a-f285-4e90-93f9-9ee95eef04ad,1634557636989,13.4416203,52.4941289,5.766611,-0.50860554,0.5093672,0.6299591,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,f257c0ea-0012-4dae-a94a-d8158703b982,1634557637038,13.4416203,52.4941289,5.766611,-1.2194476,-1.1645684,1.014041,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6f38fec8-ddcf-4e7b-9bde-540ae64fb735,1634557637089,13.4416203,52.4941289,5.766611,0.44871724,0.88934326,-1.1958084,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,482b9e5f-55f2-42a8-a4bd-d515506d47fb,1634557637155,13.4416203,52.4941289,5.766611,-0.3791536,-1.121064,-1.4500694,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,b4b7ab3f-fb04-4edb-9170-b280c8fe45d0,1634557637207,13.4416203,52.4941289,5.766611,-0.81645477,-0.9829869,0.7871685,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,ec5755d2-b8ca-4867-82f5-ea3e307f23ab,1634557637274,13.4416203,52.4941289,5.766611,1.3101277,-0.59808016,-0.1441698,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,c9f1a138-60df-4fdd-b02c-1a6a0c21233e,1634557637339,13.4416203,52.4941289,5.766611,0.4395241,2.319077,0.64640427,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1ab74997-0f2c-4e65-a9ec-612eb3aa800e,1634557637388,13.4416203,52.4941289,5.766611,-0.96043694,-2.566209,1.0043154,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,972a9ff2-b2ca-401b-b665-c62cb4af5f07,1634557637439,13.4416203,52.4941289,5.766611,-1.1103871,3.0398545,0.39698792,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,1e929aa8-a30d-496f-adc9-1553f81640b4,1634557637489,13.4416203,52.4941289,5.766611,-0.28042692,-0.3721888,-0.5389509,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,627ff679-761d-440f-8eb0-84ab79a70319,1634557637539,13.4416203,52.4941289,5.766611,0.4498058,1.499989,-1.5689654,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e69d9628-33d9-4f92-8186-0da92256823d,1634557637589,13.4416203,52.4941289,5.766611,-0.3304209,-1.2604063,-1.4105577,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,bb8d0135-680a-4673-a820-cc75d05c7063,1634557637640,13.4416203,52.4941289,5.766611,-0.41500044,0.5906644,0.1417675,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,8273833d-3b83-42d6-be4e-a3524e9b99fc,1634557637691,13.4416203,52.4941289,5.766611,-0.051545084,-0.90264225,1.2183685,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,220341f1-a048-45e4-9693-5eba70ea710a,1634557637756,13.4416203,52.4941289,5.766611,0.27518937,1.1074085,0.72829056,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,a450ccef-6ebb-411f-9504-f38dbfc09c71,1634557637807,13.4416203,52.4941289,5.766611,1.3769962,-0.9368074,0.38703346,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,af84ed3b-7b05-42cd-b6c6-3cfcb7edf586,1634557637856,13.4416203,52.4941289,5.766611,-0.2830332,0.34552193,1.5975037,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,739260e7-8848-4671-91bd-4e86c82b25be,1634557637906,13.4416203,52.4941289,5.766611,-0.39900172,0.44923854,1.8680124,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,6fcae988-46b0-4867-bc12-111d2cb28f1b,1634557637957,13.4416203,52.4941289,5.766611,-0.68324196,-0.92662466,0.56496334,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,ca453a36-73c1-4840-8043-aeba9949524e,e096e03e-ae20-4899-b538-85c4098e1243,1634557638008,13.4415457,52.4941536,6.2891045,0.36728454,0.5438764,0.15076733,on bike mount,cyclo cross,False,mixed,mixed
