bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,573f4c53-4b86-4062-b6ba-147e92b309bf,1633936783093,13.4954916,52.4788046,6.9197183,0.10774515,0.39320326,1.9737844,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,bb80f58e-6476-4453-a096-a31ad807f218,1633936783155,13.4954916,52.4788046,6.9197183,0.29221442,5.594355,-4.275367,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2e15ef7b-bbe0-48a1-a4f7-0299bc9ec993,1633936783207,13.4954916,52.4788046,6.9197183,-0.06783807,-0.29208302,-3.412346,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,1ea01fe3-6b96-48a3-98a9-b85186bcfc24,1633936783273,13.4954916,52.4788046,6.9197183,0.7328632,2.1305425,9.5313225,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b96954d6-4f2a-4ea6-989a-0e38aa42691d,1633936783324,13.4954916,52.4788046,6.9197183,1.5385412,2.5248685,-2.4925013,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,9d752650-478d-4301-83ce-723933411de0,1633936783373,13.4954916,52.4788046,6.9197183,0.1223779,5.07856,-1.769937,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,20d38340-7356-4886-b6ed-ce33937012c1,1633936783423,13.4954916,52.4788046,6.9197183,0.443919,5.7277145,3.6312628,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,cd45ab94-30c3-4790-94b4-13ea4b59447d,1633936783474,13.4954916,52.4788046,6.9197183,1.2611326,2.57969,3.805872,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,36fe01ab-dc85-4557-bd6d-0e936826295c,1633936783524,13.4954916,52.4788046,6.9197183,0.833611,-0.0013599396,4.263048,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,b581abea-7f8a-42f5-90a9-46ea71c3cbbf,1633936783592,13.4954916,52.4788046,6.9197183,1.8860261,3.7236514,1.7315912,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2edc9097-8717-41c3-9dc9-81589eb43c59,1633936783642,13.4954916,52.4788046,6.9197183,0.7163312,-8.166016,8.2799425,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e4e9e317-1fa8-48ec-8614-c41fd21d13b5,1633936783709,13.4954916,52.4788046,6.9197183,0.6813826,-5.4111357,4.2388763,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,ae6f5bf3-06a0-4286-a69d-83ecc4cdd684,1633936783758,13.4954916,52.4788046,6.9197183,1.111664,1.255322,5.6083164,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,fcdaa8bb-7eb2-4319-aa01-f819b9b570b9,1633936783809,13.4954916,52.4788046,6.9197183,1.8246381,-2.5800998,5.0152597,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,72dbeb45-e775-4209-82fb-5914b74e378f,1633936783858,13.4954916,52.4788046,6.9197183,-0.97989464,-1.0934699,0.8324537,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a33d3a89-07cf-4dab-9f7a-ebe0254b29d4,1633936783908,13.4954916,52.4788046,6.9197183,1.9606816,3.914425,0.4018612,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,cd957e00-ce00-4c85-ab2d-89df86b7c505,1633936783959,13.4954916,52.4788046,6.9197183,1.2095447,0.33969092,0.2906618,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,873752f9-e9da-461a-9375-334d1826b891,1633936784010,13.4954916,52.4788046,6.9197183,2.6639557,-3.8185623,2.8364124,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,7a09ce06-5887-4b9f-a27a-eae0633536fd,1633936784075,13.4954916,52.4788046,6.9197183,-1.1180646,3.39431,-10.105282,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,6f2c8b37-8934-4549-ae29-9eebad44d8f7,1633936784125,13.495463,52.4788612,6.3271365,0.6548298,-1.3325334,9.019,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e2307a75-cbd7-442f-a6cb-f80ac181b19c,1633936784175,13.495463,52.4788612,6.3271365,-1.8218817,-0.09907889,-1.9639783,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,051f5e1c-c66d-48f8-94a9-cb007332f255,1633936784225,13.495463,52.4788612,6.3271365,0.2591317,1.8703446,2.7241383,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,f0abf0ef-2166-4792-8dd8-c6f016cf8dff,1633936784277,13.495463,52.4788612,6.3271365,-1.7985795,-1.6641821,0.93361187,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,fd847ef0-f23f-4b88-a577-31ec3c7cb7a8,1633936784327,13.495463,52.4788612,6.3271365,3.7341554,2.42093,-0.8876791,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,114a13d0-b48d-4856-a83c-3e8b503cfcc8,1633936784378,13.495463,52.4788612,6.3271365,0.17143387,5.7315464,-0.06261921,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,caf31804-10a2-4574-826e-f1fec3d7b8b6,1633936784427,13.495463,52.4788612,6.3271365,-0.8545166,-4.481533,1.7443237,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,86623107-cbd0-49fd-9bf3-be6075d15e38,1633936784478,13.495463,52.4788612,6.3271365,0.09110719,2.0869975,-3.1435494,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,676cc625-7326-476a-85b6-fbf9a99e8f26,1633936784527,13.495463,52.4788612,6.3271365,0.44423673,-0.50366426,-5.818845,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,d764943d-e142-46d4-8cff-c621aa212562,1633936784577,13.495463,52.4788612,6.3271365,0.15421963,2.6362042,0.5168257,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,2a10576d-ca6d-4558-bcfc-9a8ee8e44fc7,1633936784629,13.495463,52.4788612,6.3271365,1.3450651,-5.2213483,-5.9795012,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,5d11db77-7595-4985-9fa3-316ecb1826b4,1633936784694,13.495463,52.4788612,6.3271365,2.0178554,-3.7480924,-3.2096786,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,eac08f01-b2e0-47e7-8537-8756d7698acc,1633936784745,13.495463,52.4788612,6.3271365,-1.0821035,-2.1287313,-2.3069496,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,e7506e91-7074-4810-996f-179f9f1903ea,1633936784796,13.495463,52.4788612,6.3271365,-1.0117228,-2.3782697,-4.446184,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,a57b6327-257b-4421-bfae-ce40399aa745,1633936784862,13.495463,52.4788612,6.3271365,-1.2722975,3.5743122,-0.51459694,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,8a16348e-1d68-4868-85ed-02c83ad81094,1633936784912,13.495463,52.4788612,6.3271365,-0.021167457,0.68435144,-0.93653774,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,064dde83-4e84-4da6-8720-9882c374c236,1633936784962,13.495463,52.4788612,6.3271365,-0.5054562,-2.3072472,1.517333,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,83591c92-e998-48c4-96d0-19e5c97ad216,1633936785012,13.495463,52.4788612,6.3271365,-0.559716,-0.94173646,-2.8061461,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,e94dd730-d710-42f4-a075-60cc2b1d8615,805cedd4-2714-40f4-8630-9918a48774a3,1633936785061,13.495463,52.4788612,6.3271365,-1.226623,-9.839983,5.0332613,on bike mount,cyclo cross,True,fine gravel,good
