bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,f10e771e-e14f-42d0-8a40-6a123f518459,1633168345017,14.2706726,52.2969375,7.0915875,0.91272676,0.30526948,-0.4018693,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,2e667c84-e35f-49f0-9848-509a588369e6,1633168345067,14.2706726,52.2969375,7.0915875,-1.1077313,-1.585947,0.21265411,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,b956199c-f1f7-4b64-8333-1b297e4a43d5,1633168345117,14.2706726,52.2969375,7.0915875,2.3256958,0.32759786,-0.9080744,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,aec89eac-579a-48f4-81f5-7ebb54185a5b,1633168345167,14.2706726,52.2969375,7.0915875,0.6517716,0.2497387,-0.29568863,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,0f202c36-6ec9-41b4-9275-39499aad8e6e,1633168345217,14.2706726,52.2969375,7.0915875,-0.47006857,2.0526304,0.39399433,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,17c1d09a-7de3-4503-a832-81eea3827ca5,1633168345268,14.2706726,52.2969375,7.0915875,1.2396449,-1.0999467,-0.8679838,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,219e69ef-a1a1-4d9e-980f-1cf6dc909068,1633168345318,14.2706726,52.2969375,7.0915875,0.17184749,-0.47695875,1.28545,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,3cca5a05-8b5c-4ab4-9aa1-90e7b6747688,1633168345368,14.2706726,52.2969375,7.0915875,-0.6225337,0.6930597,0.02299118,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,cee3dfe3-e01a-449e-bdf5-4e2474f803de,1633168345418,14.2706726,52.2969375,7.0915875,-0.14529899,-0.5566616,-0.09920406,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,460b1d7c-5732-43e2-9390-2d1868bc8105,1633168345469,14.2706726,52.2969375,7.0915875,0.7156379,2.0356123,1.9359503,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,cedb265b-9446-40c1-a1f3-b2b78abcae4a,1633168345519,14.2706726,52.2969375,7.0915875,0.007127106,0.055640697,0.18246746,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,6e447f95-1e0e-426d-85c6-25d6da2c843f,1633168345569,14.2706726,52.2969375,7.0915875,0.7151694,1.2463627,1.3973656,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,00153d69-8abb-4dd9-879e-55f970ca349e,1633168345619,14.2706726,52.2969375,7.0915875,2.496551,-0.6827812,1.3280077,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,25c46f2a-c705-43d1-bd3e-e970f946e5fd,1633168345670,14.2706726,52.2969375,7.0915875,0.93825734,-1.7197264,1.0737782,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,5c2aeb05-d69f-476f-82ab-82b2faaf54bb,1633168345720,14.2706726,52.2969375,7.0915875,-0.11571324,-3.4170537,2.6660738,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,3760c9d1-c585-430c-ab32-ce333afbc05c,1633168345771,14.2706726,52.2969375,7.0915875,1.6032209,-2.6063118,-2.2285604,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,08f07dbf-a822-407f-b302-79c98a31955a,1633168345836,14.2706726,52.2969375,7.0915875,-1.2545235,-2.6591873,0.80775166,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,72b53466-f3f3-4f0a-a678-e589dedfec3f,1633168345886,14.2706726,52.2969375,7.0915875,-0.25795478,0.2933879,-1.5461617,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,7bed700e-d845-40de-8a31-4c9cffc2043b,1633168345937,14.2706726,52.2969375,7.0915875,1.0172963,2.0065556,-2.658599,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,bc60d915-b1db-4cea-813d-f9838bd59918,1633168345987,14.2707746,52.2969612,7.0638885,-0.8510196,-0.68294764,2.1779757,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,e2967327-6e64-495b-b971-d7eef981fd72,1633168346037,14.2707746,52.2969612,7.0638885,1.1703508,-1.9975352,1.6754436,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,197b85a1-6087-47e2-aef4-e10b1d241478,1633168346103,14.2707746,52.2969612,7.0638885,1.0981956,0.34801102,0.2699833,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad7c36f4-d54e-42e8-802e-c7898bacd08c,8275beab-542f-4b1e-9f64-97069174f4b8,1633168346153,14.2707746,52.2969612,7.0638885,-0.16328016,-0.92206,3.5442076,on bike mount,cyclo cross,True,asphalt,excellent
