bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,6b4720b6-b741-48c3-b97f-ac9699e93778,1634109780541,13.3955111,52.4728776,5.939275,-0.78911126,0.21111512,2.306139,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b3af3d1e-856a-4b67-81ce-9e46016ea50b,1634109780591,13.3955111,52.4728776,5.939275,-1.4835387,2.372304,0.23580647,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,888f7836-5057-4f95-b99e-29f425ee3786,1634109780641,13.3955111,52.4728776,5.939275,0.23632677,10.852455,-1.2333994,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,678c263e-b97e-42d3-a514-bdbbb47d0dc4,1634109780692,13.3955111,52.4728776,5.939275,-0.629824,-1.5579082,-4.3243027,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,9045d7bd-93d9-4b70-90a0-b4019dfe781a,1634109780758,13.3955111,52.4728776,5.939275,1.2783623,0.913641,-4.734231,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,13c7413c-3267-4e3c-89c1-304cb7c4e0db,1634109780809,13.3955111,52.4728776,5.939275,0.07450341,-1.1553657,3.3852577,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,ce6e1885-5d6f-49a2-8dd4-d9f7fd2c1727,1634109780859,13.3955111,52.4728776,5.939275,-0.9336386,-0.28732753,-3.392229,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,e87f3acb-22d1-4548-98e6-3fd8e7bfd669,1634109780909,13.3955111,52.4728776,5.939275,0.84885144,-1.4716687,-0.714488,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,8afe39fb-6a78-4550-8a07-a8a25714861a,1634109780959,13.3955111,52.4728776,5.939275,0.10293968,-1.8041139,-0.5784569,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,b7af9f18-79e5-4818-ba8b-fd1e3340d344,1634109781010,13.3955111,52.4728776,5.939275,0.40690693,-5.202676,3.2874975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,5bb399e1-bfbd-4368-9d76-3dcedbe41ea7,1634109781075,13.3955111,52.4728776,5.939275,0.24548915,-6.473181,2.449852,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,ff8e2c73-6403-4790-bb07-423be235cd43,1634109781127,13.3955111,52.4728776,5.939275,-1.1114666,1.5276585,-3.0012307,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,df85e406-66cb-40a0-bcfb-325a6f3c9491,1634109781177,13.3955111,52.4728776,5.939275,-0.125194,3.7591982,0.07395697,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,e94b8ab5-bcdb-499c-b1a4-613bf814f752,1634109781227,13.3955111,52.4728776,5.939275,-0.88344836,1.8666773,4.410143,on bike mount,cyclo cross,True,paving stones,good
