bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,58785d78-fc9d-4630-89ae-bc6fd140712d,1644073618097,13.4262465,52.4967398,5.2122188,-2.3725588,-1.625205,16.119528,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,27422980-3b65-4e23-a3b4-5fcbe577918a,1644073618152,13.4262465,52.4967398,5.2122188,-0.4608882,7.743085,-2.33565,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,42d23696-2273-4a08-b0ee-db7258f66fba,1644073618209,13.4262465,52.4967398,5.2122188,2.9848964,1.2314038,-2.9406285,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,55fdf313-8125-404c-bf4a-13fc3cf1dded,1644073618265,13.4262465,52.4967398,5.2122188,-1.5077577,0.9467969,2.436017,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,816b2ebd-57aa-4b48-83a3-05b07989c6b8,1644073618320,13.4262465,52.4967398,5.2122188,-1.1208119,-2.7193685,-3.831995,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,fb5a6531-1845-4902-9abd-04c2a2199d9f,1644073618375,13.4262465,52.4967398,5.2122188,2.7136054,-0.24517012,-1.3884468,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,fb267e0d-d56b-48bb-8396-047792806922,1644073618431,13.4262465,52.4967398,5.2122188,-3.1774354,2.68052,0.37562752,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,5a2b1d6c-fc0f-4c89-bf14-9a453e5f3b90,1644073618486,13.4262465,52.4967398,5.2122188,2.891057,-3.5335345,-2.7558885,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,bb5b92c2-8953-4063-8aa8-95f65b36507e,1644073618542,13.4261756,52.4967669,5.2648168,-3.9681842,2.9556327,-9.231059,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,c3c477a7-cedf-419c-a2e5-595e97781db5,1644073618597,13.4261756,52.4967669,5.2648168,-0.14213902,-3.441425,6.0192165,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,3cedea77-68bf-4de5-833e-29a462ce9cb4,1644073618654,13.4261756,52.4967669,5.2648168,1.4083694,4.400282,-7.1053686,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,d053e82f-6372-4b0a-b987-ac244047922d,1644073618709,13.4261756,52.4967669,5.2648168,-1.2833761,-3.300736,10.517273,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,866b6e7a-df14-422b-9a5b-94c17d594f16,1644073618765,13.4261756,52.4967669,5.2648168,-0.49804884,1.71209,-3.3643014,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,13e2bfd2-0431-48ab-97ac-95708362ba42,1644073618820,13.4261756,52.4967669,5.2648168,-0.013147712,-5.3030405,4.140376,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,a5511d7e-1931-4bec-a974-8505ef381997,1644073618875,13.4261756,52.4967669,5.2648168,-1.1230283,5.8097396,1.0349617,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,e2dbab8f-4bad-4989-bef6-60307aa1e42f,1644073618931,13.4261756,52.4967669,5.2648168,0.02874966,2.5996675,-1.4932823,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,f2c89ac5-087f-4617-aec9-3f6b8b2aef6a,1644073618988,13.4261756,52.4967669,5.2648168,-0.81479263,2.9097652,-6.796731,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ac3d725c-4eaf-4dae-917e-2b7003cda909,1644073619042,13.4261756,52.4967669,5.2648168,-1.5707035,2.0729938,-7.4942145,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8aaa5ee4-524d-4846-ab45-9ff2f5a6e8b9,1644073619098,13.4261756,52.4967669,5.2648168,1.8922522,6.769478,-1.6400332,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8522ca5d-87a7-4144-b5b5-c3208298dfe7,1644073619153,13.4261756,52.4967669,5.2648168,-1.4393274,-1.6341884,6.4821577,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,4b5fc918-2744-4d6b-b86e-b4009d089710,1644073619209,13.4261756,52.4967669,5.2648168,0.22268683,-6.6252885,15.442785,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,3f587a25-8810-472e-867e-ebfab4d4f136,1644073619264,13.4261756,52.4967669,5.2648168,-0.75939894,1.505043,-4.017762,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,0b741ba4-4fe7-480e-816e-9eb8242669dd,1644073619320,13.4261756,52.4967669,5.2648168,0.24496731,2.8348832,8.441275,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,77b70e1a-c889-4139-b1d5-17214feedd14,1644073619374,13.4261756,52.4967669,5.2648168,0.78293824,6.547324,-9.019291,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,9541fb82-7484-4a0b-8ad4-17489053b1ef,1644073619433,13.4261756,52.4967669,5.2648168,0.7887615,-2.349465,-1.5679402,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,47df97bd-ba44-4dda-8786-b351e4436911,1644073619490,13.426102,52.4967927,5.439041,2.6081567,5.6842346,-15.039644,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,be792628-f09f-4b0b-a462-f84fa17ff21f,1644073619542,13.426102,52.4967927,5.439041,2.894847,11.608444,-9.046082,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,85a88ef5-0bea-4694-858f-775bc24a798d,1644073619598,13.426102,52.4967927,5.439041,-1.9216862,3.983961,-15.353352,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,7c8e856e-73e2-4ad9-acb5-58a9313fab4a,1644073619653,13.426102,52.4967927,5.439041,-6.791909,-6.7285337,2.8171844,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,ebcd5671-2339-405d-9467-3c5bfb092021,1644073619708,13.426102,52.4967927,5.439041,1.1898639,1.1941361,2.9234428,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,38207f5e-12ee-4039-be91-2e4c90705d5e,1644073619764,13.426102,52.4967927,5.439041,-0.09862247,-5.5562725,6.263195,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,da827cef-6d56-4468-ad59-b53e44157eb8,1644073619819,13.426102,52.4967927,5.439041,-1.2814856,-4.0915194,2.2903328,on bike mount,cyclo cross,True,sett,intermediate
