bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,b6a506ba-cac9-4aa1-a2ae-b2635e7d804c,1633624447960,13.4027435,52.4798705,5.926023,1.898427,-0.14795041,-0.45266438,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,56b99b12-a6dc-4076-adde-d5885b826c12,1633624448025,13.4027435,52.4798705,5.926023,0.38460413,-3.5605006,0.8385935,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2fc46921-694e-4f30-b96d-7782eab4e6dd,1633624448075,13.4027435,52.4798705,5.926023,-1.5342474,-0.12458992,2.5441923,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ef0ae686-72a7-425d-83eb-5f8a786cd089,1633624448126,13.4027435,52.4798705,5.926023,0.49601585,-0.3584721,-0.9550133,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,805b5216-e991-4f9d-a585-a5b36425537f,1633624448192,13.4027435,52.4798705,5.926023,0.9815387,1.4145699,-4.8532257,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,250ffe10-3c6d-4ae1-92da-64cc3515b3b6,1633624448242,13.4027435,52.4798705,5.926023,-0.17473903,0.96154404,1.584485,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2ce953a6-de1b-47e5-9ff0-648438b896e1,1633624448307,13.4027435,52.4798705,5.926023,-0.28587878,-0.7254336,-1.9072814,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,531f7ab2-52f2-416f-9288-ccf0928133fa,1633624448359,13.4027435,52.4798705,5.926023,0.64608467,1.2718067,-2.1996527,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2b331de0-dc54-410d-a677-149e62370a6c,1633624448425,13.4027435,52.4798705,5.926023,0.28625226,2.3111296,-1.7913866,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,b72f3421-d945-48cf-a295-df96f3c1121e,1633624448476,13.4027435,52.4798705,5.926023,-0.5377113,1.871336,-0.062623024,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,00841c48-7804-4614-8703-8a1d1feb316b,1633624448543,13.4027435,52.4798705,5.926023,0.31124404,-3.1240802,3.4324188,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,218fb5db-6e29-4dbe-add4-cab0437e038e,1633624448597,13.4028257,52.4798669,6.145399,-2.0349064,1.2702365,-2.8244243,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0134ef3b-5527-42ab-9c1d-c54691dacdf6,1633624448660,13.4028257,52.4798669,6.145399,0.61593294,-1.1838305,1.3466892,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,2f071782-acc5-40d0-b951-4192e10015e7,1633624448726,13.4028257,52.4798669,6.145399,0.41566125,1.0861907,1.9534941,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,ba8ba7a0-9dfd-4d2c-92db-416853f5c3f0,1633624448777,13.4028257,52.4798669,6.145399,0.2902897,-0.22904444,-0.5405617,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,edebcb78-7749-41f0-a81c-a9789d5730e1,1633624448826,13.4028257,52.4798669,6.145399,-0.3938632,0.61751366,-3.0963616,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,58071966-71b5-4924-adf4-b1b8b9dfa72e,1633624448876,13.4028257,52.4798669,6.145399,-0.507149,-0.8131728,-0.38564587,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,0ff1b33c-e90c-4043-b198-e0e27ba4a4e6,1633624448926,13.4028257,52.4798669,6.145399,1.7851807,-0.7295048,0.28937244,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,49118025-2234-4efa-a5f6-bf9c291e43f4,1633624448992,13.4028257,52.4798669,6.145399,-0.22399348,-0.059473515,0.40251637,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,a011d964-e33c-4c57-bfa0-b7d2f71f6ea1,1633624449042,13.4028257,52.4798669,6.145399,1.5682263,-1.6288024,2.0574226,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,dd233b90-762e-4348-90aa-62cd91b7e361,90a22801-4180-4208-aeed-f36c9d65ac79,1633624449093,13.4028257,52.4798669,6.145399,-0.35532144,-2.4731598,-0.08795643,on bike mount,cyclo cross,True,concrete plates,good
