bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,7be171ba-832b-427b-93a6-87443e4d8f07,1644075931151,13.4376799,52.4913221,5.4351015,0.47540647,-5.7492285,-2.2213922,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,62a6abf4-858d-433f-a52b-9c31596c2bda,1644075931209,13.4376799,52.4913221,5.4351015,-2.215961,7.3469906,3.6559925,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,65c4f1a6-c0b7-4eba-8cfb-eb07752b93ab,1644075931263,13.4376799,52.4913221,5.4351015,0.53716886,-4.065164,1.9287362,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,3bf609ca-e1f6-4644-b525-9e5321bbe9c3,1644075931319,13.4376799,52.4913221,5.4351015,-1.3971345,-10.128302,13.009048,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,5f85d71d-32d2-40db-b86b-6f4d20572385,1644075931375,13.4376799,52.4913221,5.4351015,-2.437187,1.2990553,2.873577,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,04b4435e-f8c2-46e3-b499-da74bd6c391c,1644075931431,13.4376799,52.4913221,5.4351015,1.9710224,1.9249387,12.094575,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,b9ea859a-da6e-4c19-8ede-a2e1ac97b152,1644075931485,13.4376799,52.4913221,5.4351015,-1.7896757,-5.8102345,-2.1246939,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,74eec508-681c-491b-b0b3-f79da7722dd7,1644075931541,13.4377166,52.491368,5.2135134,1.1981356,-2.77118,-2.9001582,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,8dcccab9-d97d-44a0-b069-4e7b9d96754c,1644075931596,13.4377166,52.491368,5.2135134,0.85217476,-0.28832316,0.30755615,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,ff4f2912-9bf9-48d1-8b13-9ecfa2d4cce5,1644075931653,13.4377166,52.491368,5.2135134,-0.58932066,-5.6951447,-2.488554,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e9d448d2-814c-48ee-af65-afc30da7aa24,1644075931708,13.4377166,52.491368,5.2135134,-0.046976447,5.258197,-6.3549633,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,1219541f-91a2-42f4-ace9-b1c0ec050eee,1644075931766,13.4377166,52.491368,5.2135134,-1.1285028,-1.1528292,1.5668631,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,e61b0078-b087-4eb4-9c95-efbf50b2c65f,1644075931819,13.4377166,52.491368,5.2135134,-0.7133557,-7.398002,4.868038,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,01843b25-34ba-44bf-8b51-0736f48bbb56,1644075931874,13.4377166,52.491368,5.2135134,-1.301233,-1.3144994,3.8498583,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,873e8430-c1dc-4925-93a9-a6ca6d4f5acb,1644075931929,13.4377166,52.491368,5.2135134,2.472615,2.191442,-3.359613,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,e55f5a53-d573-48be-9050-ef0d181c27f0,2174e203-c99a-4c7a-84a6-0bd4484cd141,1644075931987,13.4377166,52.491368,5.2135134,-2.4294186,3.6853056,11.356802,on bike mount,cyclo cross,True,sett,intermediate
