bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a2d8ad06-45f3-4c0e-872d-d3cf61f99942,1633860700879,13.486156,52.4872998,6.0203304,-0.3089221,1.7886865,4.6453247,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,8d1fd269-886c-4e0a-ab99-6d1ad77f0901,1633860700945,13.486238,52.487333,6.224668,-0.8514484,-2.564303,0.4556923,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d44cca59-398b-4a5e-adf5-fdd966acf405,1633860700996,13.486238,52.487333,6.224668,-0.9399116,-2.9011035,0.6341057,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,97f01978-e496-4d7e-b185-05eb59627fe8,1633860701046,13.486238,52.487333,6.224668,-0.13413492,0.57034636,-1.2315612,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3570bc33-e95d-4680-9c8a-03cae9a35e4a,1633860701096,13.486238,52.487333,6.224668,0.5407226,-1.7987838,-0.025736809,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d202e82d-e92e-4676-9e4b-e6f395aac9c4,1633860701163,13.486238,52.487333,6.224668,0.9413622,3.5137691,-3.1665454,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,92231181-32ec-426e-9d68-6b29caf918c3,1633860701229,13.486238,52.487333,6.224668,-1.5258658,3.231615,-0.74232244,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4583a84f-9463-421f-a916-de138360d564,1633860701280,13.486238,52.487333,6.224668,-0.43127528,-0.7441442,-3.6143787,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,01d23b52-ceef-472e-ab9e-2aeb67467983,1633860701346,13.486238,52.487333,6.224668,0.3856963,-0.23895931,-5.0196166,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,33e49dcc-04f6-4cc6-ae50-ede69ad87f23,1633860701397,13.486238,52.487333,6.224668,-0.7664027,-0.7779429,2.0116272,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,85532748-dc4d-41d9-a3eb-3c82bb9a74c3,1633860701447,13.486238,52.487333,6.224668,-2.3126836,-1.9583268,5.18309,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,8f0d1aa9-74ba-412a-9f9f-2bf2322ba9ea,1633860701497,13.486238,52.487333,6.224668,-0.25443864,-1.4512928,0.9032841,on bike mount,cyclo cross,True,fine gravel,good
