bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,5e4f12e1-5b63-4512-8399-749cadc29bfa,1632123199253,13.4042049,52.4798665,7.8799253,-0.68834966,0.49412847,3.5911016,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ba976e5b-b6f3-4adc-bf32-29a4911bc29d,1632123199319,13.4042049,52.4798665,7.8799253,0.12389073,-9.711133,-0.8788729,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,62651847-fab6-4576-8f9c-84df6714f6fb,1632123199370,13.4042049,52.4798665,7.8799253,0.38926062,-0.9392791,-4.309079,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,651155e9-8394-4c1b-9fcc-5623c51f68bd,1632123199437,13.4042049,52.4798665,7.8799253,-0.9634668,-2.6613324,-6.8574038,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,6d5cf5ca-4c83-4497-98b6-52ce06a57e93,1632123199503,13.4042049,52.4798665,7.8799253,0.9156951,-2.006044,-2.2825737,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,554d99d7-18a3-4339-8971-69ffb5d46154,1632123199569,13.4042049,52.4798665,7.8799253,-1.7262106,4.1948495,-0.6069126,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7df7c8ff-51d6-4850-9a58-ca2059ed1034,1632123199636,13.4042049,52.4798665,7.8799253,1.4914228,3.8639145,-1.7752686,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,bf2a5f1c-966e-4327-a747-8f6e825878fb,1632123199703,13.4040957,52.4798827,7.810088,1.2838199,-4.4624453,-3.0104036,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,ca3c1136-3a06-452f-9939-c5a05533b594,1632123199753,13.4040957,52.4798827,7.810088,-0.33525607,8.103193,-14.772165,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,925c1b59-14de-499c-bb95-eb3cc516369c,1632123199821,13.4040957,52.4798827,7.810088,0.16734992,-9.263626,15.666794,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,efd9058d-4d14-464c-ac14-5f4c09babfef,1632123199887,13.4040957,52.4798827,7.810088,-0.5041116,-9.360304,5.514722,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,50526cde-7ec3-4d44-a032-099ec4e91956,1632123199937,13.4040957,52.4798827,7.810088,-4.2122064,-7.0891323,6.8862495,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7c097131-e6ce-4400-b66d-b1fdb94adc51,1632123200004,13.4040957,52.4798827,7.810088,2.570795,-1.5635722,2.7413692,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a9aeaa8a-c73c-490f-9656-0cb69a2c1aa7,1632123200054,13.4040957,52.4798827,7.810088,1.5735005,-8.198628,4.2142153,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,2b97e7ac-ea00-453a-bfc6-a93cfc22c232,1632123200104,13.4040957,52.4798827,7.810088,-1.7618066,-1.4097658,2.8179207,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,f60b3de1-7d73-4434-aa50-e9fe1969c49c,1632123200154,13.4040957,52.4798827,7.810088,2.2618206,9.882857,-4.1658263,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a829454b-b042-4319-8b9a-6fc38dd653fe,1632123200204,13.4040957,52.4798827,7.810088,-1.0464458,-2.260706,-1.6761179,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,a82e7a81-ec6f-4721-9009-2eb75c1b53c5,1632123200271,13.4040957,52.4798827,7.810088,0.43787605,7.4750566,-0.2775283,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,7fc7c7cc-4399-42fd-a611-3ea8a217f498,1632123200337,13.4040957,52.4798827,7.810088,2.7568688,5.760997,-3.8156576,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,e086c6cf-6bbe-46ca-bb51-566bf4b0c389,1632123200388,13.4040957,52.4798827,7.810088,-1.1663547,-2.8028748,7.275385,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,cdb1ced9-5851-4553-bc8a-4a7cd1bd5a27,1632123200438,13.4040957,52.4798827,7.810088,-1.6403955,1.4514091,0.011733055,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,6254f106-4a39-4f63-b525-0b2153661cca,1632123200505,13.4040957,52.4798827,7.810088,0.15063089,-1.7675798,2.7948427,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,86a8694c-4e08-4b5a-9f51-b947f37ba0ae,1632123200571,13.4040957,52.4798827,7.810088,0.3158147,3.1411443,1.6071978,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,de54bbac-0c7d-4fa2-914a-c1707916e4ff,1632123200622,13.4040957,52.4798827,7.810088,-0.43319204,-2.2690496,2.1497135,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,595a7115-b903-4e37-ae5c-534319024101,1632123200688,13.4039816,52.4798991,7.9696093,0.100039095,5.936568,-1.9969802,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,b2579f5f-be0a-46b5-afcf-dbc2e8e6dccb,1632123200755,13.4039816,52.4798991,7.9696093,-1.4074497,4.6956396,-4.559424,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,105181cc-408c-4819-b538-bf38d5d98944,1632123200822,13.4039816,52.4798991,7.9696093,4.824662,1.4971671,4.4202976,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,5375339a-bfff-4956-887f-15b8c63ccf00,1632123200888,13.4039816,52.4798991,7.9696093,-4.524416,-0.029096842,2.2696476,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,226f396a-c194-4573-8cbf-0af7d2b5ac30,1632123200939,13.4039816,52.4798991,7.9696093,-0.40685934,-2.664932,1.3479881,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,422d7871-66b1-445d-bdeb-00d7af9127fe,1632123200989,13.4039816,52.4798991,7.9696093,0.67216533,2.6788313,1.5863533,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,adc55373-be54-4460-b027-284d43c35be4,1632123201039,13.4039816,52.4798991,7.9696093,-0.9633945,-1.3986073,7.6662607,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,76c67ea6-6de0-4f74-932b-638d3db02b08,1632123201106,13.4039816,52.4798991,7.9696093,-0.61863625,7.651639,5.196626,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,c03babad-2ed0-4a83-9c89-776dd66875b2,9a12aaa3-5480-4dc9-9206-8c0cda30f41a,1632123201172,13.4039816,52.4798991,7.9696093,-3.031189,10.046354,-4.020319,on bike mount,cyclo cross,True,concrete plates,good
